3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846882042443024877e-25 2.352328167274691174e-19 1.687418921497614600e-17 2.068050745591699704e-17 1.937828175899831025e-17 1.838009183882123156e-17 1.640730203304479121e-17 1.009815829558517163e-17 7.190778512649941592e-18 4.542654416121363243e-18
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528128994160892212e-25 2.261086240144321908e-19 1.652167388929945506e-17 2.029853649995208149e-17 1.903818668923962278e-17 1.806253434170818467e-17 1.612991386513956449e-17 9.934523629018164717e-18 7.075854664215135565e-18 4.470842020013400814e-18
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235550937819554844e-25 2.173312686503930980e-19 1.617622605068958393e-17 1.992328497231625364e-17 1.870375480521746301e-17 1.775017586127897843e-17 1.585696140799767095e-17 9.773387193150379482e-18 6.962658923106575899e-18 4.400096529011548825e-18
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967031730886327027e-25 2.088888992420902325e-19 1.583779257206448556e-17 1.955474263940874225e-17 1.837499279493895882e-17 1.744302701828643928e-17 1.558845913373812830e-17 9.614763342967711135e-18 6.851202670487499219e-18 4.330425690708856750e-18
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720621866209930998e-25 2.007699950999668044e-19 1.550631780479462425e-17 1.919289584251488208e-17 1.805190413799833147e-17 1.714109540122629186e-17 1.532441882742529384e-17 9.458664814719832941e-18 6.741496144971171370e-18 4.261836536362833681e-18
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494527691653246643e-25 1.929633604605645486e-19 1.518174368830088490e-17 1.883772759217653630e-17 1.773448917922904808e-17 1.684438563204776247e-17 1.506484964072457010e-17 9.305102753193985035e-18 6.633548460765822224e-18 4.194335391733345603e-18
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287096555388788039e-25 1.854581186410942924e-19 1.486400985821515925e-17 1.848921766243498237e-17 1.742274520267244907e-17 1.655289943227250125e-17 1.480975814604328468e-17 9.154086739410082762e-18 6.527367626143574292e-18 4.127927888136314666e-18
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096809975532243013e-25 1.782437061374682030e-19 1.455305375306056678e-17 1.814734268487901694e-17 1.711666650580127016e-17 1.626663568946385727e-17 1.455914839110699344e-17 9.005624818708163129e-18 6.422960562213346245e-18 4.062618973700862141e-18
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922268512872125399e-25 1.713098666773273598e-19 1.424881071940451490e-17 1.781207624242679568e-17 1.681624447393128612e-17 1.598559052398404154e-17 1.431302195391623666e-17 8.859723529196200491e-18 6.320333121975465299e-18 3.998412924816032215e-18
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762185861596742262e-25 1.646466452375381115e-19 1.395121411544166708e-17 1.748338896277200962e-17 1.652146765475676249e-17 1.570975735597865151e-17 1.407137799803060148e-17 8.716387930527203865e-18 6.219490109636188458e-18 3.935313357753621276e-18
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615379015591822095e-25 1.582443820364210737e-19 1.366019541297131861e-17 1.716124861143369590e-17 1.623232183295212853e-17 1.543912697253433200e-17 1.383421332813262513e-17 8.575621632977751562e-18 6.120435300162833275e-18 3.873323240455104910e-18
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480759716870719451e-25 1.520937065096195688e-19 1.337568429772980027e-17 1.684562018434305493e-17 1.594879010477686413e-17 1.517368759495008454e-17 1.360152244581905336e-17 8.437426826796927915e-18 6.023171459057695790e-18 3.812444904469074779e-18
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357327194468056010e-25 1.461855312785483247e-19 1.309760876804757086e-17 1.653646599991010936e-17 1.567085295262912005e-17 1.491342494607081348e-17 1.337329760557376802e-17 8.301804311798595874e-18 5.927700362331866903e-18 3.752680057027450302e-18
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244162238525632587e-25 1.405110461195383246e-19 1.282589523179868174e-17 1.623374579051020203e-17 1.539848831948968643e-17 1.465832231762754968e-17 1.314952887087373321e-17 8.168753527167934689e-18 5.834022816658544644e-18 3.694029793247720893e-18
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140418778308831617e-25 1.350617119414586378e-19 1.256046860161821094e-17 1.593741679333924192e-17 1.513167168320706441e-17 1.440836063753795693e-17 1.293020417038591008e-17 8.038272581457350438e-18 5.742138679688318697e-18 3.636494608450334142e-18
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045319671825974083e-25 1.298292547795108372e-19 1.230125238835607391e-17 1.564743384057559986e-17 1.487037613056270443e-17 1.416351853710864676e-17 1.271530935420387500e-17 7.910358282740414500e-18 5.652046880504451537e-18 3.580074410577421052e-18
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581513913563250380e-26 1.248056598112848327e-19 1.204816879275412077e-17 1.536374944881038817e-17 1.461457243107815136e-17 1.392377241810312183e-17 1.250482825009116464e-17 7.785006168904430466e-18 5.563745440204412754e-18 3.524768532704348008e-18
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.782583351947516585e-26 1.199831654023314104e-19 1.180113879531801318e-17 1.508631390768665148e-17 1.436422911050481494e-17 1.368909651961864715e-17 1.229874271968083467e-17 7.662210538050509536e-18 5.477231492585762567e-18 3.470575745630319699e-18
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050373926849691801e-26 1.153542571868451962e-19 1.156008224437070132e-17 1.481507536770630929e-17 1.411931252395493478e-17 1.345946298473207275e-17 1.209703271459523408e-17 7.541964478979416054e-18 5.392501304920994815e-18 3.417494270538426069e-18
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.379365980162721414e-26 1.109116621895287210e-19 1.132491794227157591e-17 1.454997992716075109e-17 1.387978692862833123e-17 1.323484192687121605e-17 1.189967633244676018e-17 7.424259901738888729e-18 5.309550298804162442e-18 3.365521791714316108e-18
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.764459358072938623e-26 1.066483429931634255e-19 1.109556372978586001e-17 1.429097171813940101e-17 1.364561455608807418e-17 1.301520149586650746e-17 1.170664987267866883e-17 7.309087568207281809e-18 5.228373071051449815e-18 3.314655469312323104e-18
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201004027364158316e-26 1.025574919577382905e-19 1.087193656859879870e-17 1.403799299158342797e-17 1.341675568405028748e-17 1.280050794364923553e-17 1.151792789221532717e-17 7.196437122694465671e-18 5.148963414642110994e-18 3.264891952160484038e-18
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684718361845116530e-26 9.863252549494690800e-20 1.065395262195948731e-17 1.379098420133883197e-17 1.319316870764030897e-17 1.259072568955022179e-17 1.133348326087979849e-17 7.086297122533627779e-18 5.071314339681153296e-18 3.216227390592705732e-18
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211665901151599852e-26 9.486707840268538156e-20 1.044152733344949105e-17 1.354988408717571279e-17 1.297481021007912045e-17 1.238581738516367291e-17 1.115328721654665644e-17 6.978655068643842640e-18 4.995418094369216897e-18 3.168657449298950397e-18
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778238243477150849e-26 9.125499826323904605e-20 1.023457550387487692e-17 1.331462975674354714e-17 1.276163503276714480e-17 1.218574397874421213e-17 1.097730942000032303e-17 6.873497436044555153e-18 4.921266185966427823e-18 3.122177320185001893e-18
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381133840703259615e-26 8.779033990889923193e-20 1.003301136627779696e-17 1.308515676643050686e-17 1.255359634472971611e-17 1.199046477910195330e-17 1.080551800946676736e-17 6.770809704301481582e-18 4.848849401735353817e-18 3.076781735232519735e-18
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017313813082964024e-26 8.446735995819434756e-20 9.836748659057057913e-18 1.286139920108391776e-17 1.235064571137828527e-17 1.179993751895103441e-17 1.063787965477736097e-17 6.670576387877703939e-18 4.778157829844462483e-18 3.032464979347492066e-18
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683995612648256091e-26 8.128051142535489288e-20 9.645700697215844120e-18 1.264328975258674999e-17 1.215273316257732476e-17 1.161411841770087341e-17 1.047435961115448055e-17 6.572781066382840295e-18 4.709180880226779198e-18 2.989220903193805425e-18
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378620263622089581e-26 7.822443840687169145e-20 9.459780441724361835e-18 1.243075979724499608e-17 1.195980725996826829e-17 1.143296224364264650e-17 1.031492177257492523e-17 6.477406414692075391e-18 4.641907305373664312e-18 2.947042935999118873e-18
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098845507969348355e-26 7.529397084599574895e-20 9.278900567005073117e-18 1.222373947196637855e-17 1.177181516352594877e-17 1.125642237550648656e-17 1.015952872468788173e-17 6.384434232919741928e-18 4.576325221052496077e-18 2.905924098325947739e-18
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842535058118297932e-26 7.248411937880398928e-20 9.102973526553694256e-18 1.202215774921786683e-17 1.158870269732984239e-17 1.108445086337124553e-17 1.000814179727016395e-17 6.293845476235708238e-18 4.512422126939836069e-18 2.865857014802570152e-18
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607699609372443494e-26 6.979007026279598789e-20 8.931911616687627935e-18 1.182594251072066866e-17 1.141041441450441567e-17 1.091699848888184960e-17 9.860721116176617094e-18 6.205620284497194829e-18 4.450184927150363279e-18 2.826833926801185048e-18
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392545421200885021e-26 6.720718039048060926e-20 8.765627038449554781e-18 1.163502061988912374e-17 1.123689366132849079e-17 1.075401482477302066e-17 9.717225654783459850e-18 6.119738011693617043e-18 4.389599950659628612e-18 2.788846705062040143e-18
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195425406053566752e-26 6.473097238882312910e-20 8.604031957658243352e-18 1.144931799297234334e-17 1.106808264046776110e-17 1.059544829365398921e-17 9.577613284882249658e-18 6.036177255176651850e-18 4.330652971600595480e-18 2.751886862250776740e-18
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014812834678602406e-26 6.235712980643818221e-20 8.447038563130607968e-18 1.126875966889994871e-17 1.090392247332537877e-17 1.044124622604805410e-17 9.441840827017272721e-18 5.954915884669948981e-18 4.273329229429784937e-18 2.715945565446218806e-18
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849317246980688841e-26 6.008149238910865021e-20 8.294559123078499572e-18 1.109326987780504070e-17 1.074435326147789661e-17 1.029135491765420225e-17 9.309864100235516130e-18 5.875931071037608559e-18 4.217613448947859791e-18 2.681013648548932375e-18
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697676426898483018e-26 5.790005144512472187e-20 8.146506039702508761e-18 1.092277210822404478e-17 1.058931414718968948e-17 1.014571968582273321e-17 9.181637971240221092e-18 5.799199314804595093e-18 4.163489860169502387e-18 2.647081624607164095e-18
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558711408130709967e-26 5.580894530031392017e-20 8.002791901988247565e-18 1.075718917294878251e-17 1.043874337297514811e-17 1.000428492521394585e-17 9.057116402918442671e-18 5.724696474408904869e-18 4.110942218027920491e-18 2.614139698050789658e-18
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431356759224284187e-26 5.380445484465278160e-20 7.863329536731267169e-18 1.059644327353531476e-17 1.029257834020589828e-17 9.866994162635784125e-18 8.936252502237377520e-18 5.652397794180732009e-18 4.059953821910294276e-18 2.582177776830793056e-18
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314642666169828689e-26 5.188299916948816476e-20 7.728032057795019651e-18 1.044045606344413439e-17 1.015075566673169892e-17 9.733790111028631814e-18 8.818998567478789540e-18 5.582277932027775353e-18 4.010507535008939538e-18 2.551185484454481381e-18
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207662526256083504e-26 5.004113129638643350e-20 7.596812913633791037e-18 1.028914870982344265e-17 1.001321124351889242e-17 9.604614722599585751e-18 8.705306134812072751e-18 5.514310986825336505e-18 3.962585803486957646e-18 2.521152171915569270e-18
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109596613283350746e-26 4.827553399776543759e-20 7.469585933087807105e-18 1.014244195391443811e-17 9.879880290278928242e-18 9.479409241077959575e-18 8.595126024178470639e-18 5.448470525492287912e-18 3.916170675444466223e-18 2.492066929510129668e-18
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019703479572052718e-26 4.658301570909232284e-20 7.346265369477934097e-18 1.000025617008418949e-17 9.750697410085092178e-18 9.358114253088770131e-18 8.488408384481675696e-18 5.384729609748022969e-18 3.871243819681631895e-18 2.463918598535909878e-18
