3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156219115116654249e-21 6.766583816509307948e-16 3.183808738058544237e-14 3.682281759941774364e-14 3.374704201453303047e-14 3.179782940844991863e-14 2.813065200087940489e-14 1.701998940818297566e-14 1.205403174204613444e-14 7.582606558867135978e-15
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935599498081001790e-21 6.591186561829984884e-16 3.158128186725297881e-14 3.661486438844911635e-14 3.358749681766976618e-14 3.165618552441981073e-14 2.801578283882151647e-14 1.696245102206507215e-14 1.201596545247052413e-14 7.559980169525038091e-15
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730383683348797140e-21 6.420387923072540617e-16 3.132704278436461259e-14 3.640870605212739126e-14 3.342929187499309725e-14 3.151572962879494388e-14 2.790188145286612438e-14 1.690541573231221843e-14 1.197823946169771826e-14 7.537560501287152058e-15
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539495652960300127e-21 6.254060394956640291e-16 3.107531211895925590e-14 3.620429108606484177e-14 3.327238367228344450e-14 3.137642161672360039e-14 2.778891336273102457e-14 1.684886369214956702e-14 1.194083991960661499e-14 7.515338938928028506e-15
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361934396565472353e-21 6.092080317020742471e-16 3.082603313841617943e-14 3.600156892966454279e-14 3.311672940127457571e-14 3.123822200610493719e-14 2.767684458924977145e-14 1.679277530294762527e-14 1.190375313982371921e-14 7.493306964401508615e-15
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196769178149366319e-21 5.934327753693729312e-16 3.057915039612608301e-14 3.580048998670491348e-14 3.296228698199311149e-14 3.110109195948385809e-14 2.756564167469174085e-14 1.673713122744728757e-14 1.186696560926946869e-14 7.471456162925515936e-15
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043134359634648239e-21 5.780686377708228441e-16 3.033460973566859999e-14 3.560100564438431520e-14 3.280901508381403687e-14 3.096499330477967203e-14 2.745527170207722204e-14 1.668191240243052551e-14 1.183046399732349299e-14 7.449778228840825361e-15
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900225001683542810e-21 5.631043356800306681e-16 3.009235829356037308e-14 3.540306829090229982e-14 3.265687314528023210e-14 3.082988855487307385e-14 2.734570231353404379e-14 1.662710005086265167e-14 1.179423516463447007e-14 7.428264971245588912e-15
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767292109840245180e-21 5.485289243648019587e-16 2.985234450060538865e-14 3.520663133157961003e-14 3.250582139267478266e-14 3.069574092605651543e-14 2.723690172768639736e-14 1.657267569349744492e-14 1.175826617155167989e-14 7.406908319402977246e-15
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643639740552882411e-21 5.343317868972297265e-16 2.961451808188852690e-14 3.501164920353362374e-14 3.235582085736395374e-14 3.056251435535018217e-14 2.712883875607749436e-14 1.651862115994355620e-14 1.172254428619535441e-14 7.385700327922722582e-15
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528619897144503400e-21 5.205026237747869939e-16 2.937883005546244304e-14 3.481807738895234620e-14 3.220683339193989707e-14 3.043017351671231466e-14 2.702148281864764246e-14 1.646491859920268052e-14 1.168705699215412510e-14 7.364633181717557012e-15
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421630192034835526e-21 5.070314428456284739e-16 2.914523272975425956e-14 3.462587242696697486e-14 3.205882168514020686e-14 3.029868383613901616e-14 2.691480395825692853e-14 1.641155048967013596e-14 1.165179199581979647e-14 7.343699200731401797e-15
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322110472661307065e-21 4.939085495330424033e-16 2.891367969977088023e-14 3.443499192417992340e-14 3.191174927562509146e-14 3.016801150567298338e-14 2.680877285428560979e-14 1.635849964861519840e-14 1.161673723335702205e-14 7.322890844448548366e-15
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229539598032496564e-21 4.811245373506678298e-16 2.868412584209896254e-14 3.424539456384935888e-14 3.176558056455647996e-14 3.003812349635138346e-14 2.670336083530202718e-14 1.630574924113271323e-14 1.158188087731202451e-14 7.302200716174329978e-15
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143432854920816953e-21 4.686702787044034751e-16 2.845652730878028993e-14 3.405704011376930372e-14 3.162028082704979608e-14 2.990898757006902822e-14 2.659853989081757005e-14 1.625328278857486045e-14 1.154721134285399689e-14 7.281621567094281238e-15
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063339116412721769e-21 4.565369159725451776e-16 2.823084152008732054e-14 3.386988943287018001e-14 3.147581622249141940e-14 2.978057229041120149e-14 2.649428268213782388e-14 1.620108417646608636e-14 1.151271729366895533e-14 7.261146300113281156e-15
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888391572297741515e-22 4.447158528609112732e-16 2.800702715624377013e-14 3.368390447657934027e-14 3.133215380375896741e-14 2.965284703246019721e-14 2.639056255232995725e-14 1.614913766191109757e-14 1.147838764748980709e-14 7.240767973474622943e-15
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.195428599516535261e-22 4.331987460220467568e-16 2.778504414813658590e-14 3.349904830094126272e-14 3.118926152532459458e-14 2.952578199156844358e-14 2.628735353529587178e-14 1.609742788048668432e-14 1.144421158127634732e-14 7.220479804157563776e-15
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.550874023769762125e-22 4.219774969370541287e-16 2.756485366705909179e-14 3.331528506556503853e-14 3.104710825032437256e-14 2.939934819115482796e-14 2.618463036399426899e-14 1.604593985264111164e-14 1.141017853604780196e-14 7.200275171063024391e-15
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951347953450484452e-22 4.110442440504308665e-16 2.734641811353077209e-14 3.313258003540743095e-14 3.090566375655964732e-14 2.927351748952205176e-14 2.608236847780742474e-14 1.599465898959646495e-14 1.137627822136882263e-14 7.180147617982247795e-15
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393715633705482361e-22 4.003913551531428855e-16 2.712970110521691431e-14 3.295089958140155332e-14 3.076489874146269767e-14 2.914826258568371243e-14 2.598054402905189173e-14 1.594357109875028364e-14 1.134250061948985617e-14 7.160090856351451062e-15
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875050823096045297e-22 3.900114200073465054e-16 2.691466746403445993e-14 3.277021118003033511e-14 3.062478482609030256e-14 2.902355702430081834e-14 2.587913388870027495e-14 1.589266238861577723e-14 1.130883598915901364e-14 7.140098767800631761e-15
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392638844626744264e-22 3.798972432067791626e-16 2.670128320241258760e-14 3.259048341177505338e-14 3.048529455808876631e-14 2.889937519964029907e-14 2.577811565125076270e-14 1.584191947325897231e-14 1.127527486908654385e-14 7.120165406488410064e-15
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943950679577858096e-22 3.700418372663629260e-16 2.648951550883069651e-14 3.241168595856947673e-14 3.034640141373819171e-14 2.877569235867356270e-14 2.567746763883786820e-14 1.579132937628789064e-14 1.124180808109286965e-14 7.100285001237428676e-15
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526634829121622283e-22 3.604384159355938999e-16 2.627933273261281588e-14 3.223378960022390199e-14 3.020807979903696178e-14 2.865248460326644944e-14 2.557716890454684126e-14 1.574087953436825927e-14 1.120842673292484339e-14 7.080451957463945260e-15
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.138502974838806680e-22 3.510803877290955672e-16 2.607070436803082706e-14 3.205676620986778489e-14 3.007030504987203909e-14 2.852972889150823504e-14 2.547719923496186257e-14 1.569055780028208513e-14 1.117512222074982534e-14 7.060660858907155961e-15
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777518971326397264e-22 3.419613496688979131e-16 2.586360103778789977e-14 3.188058874846923301e-14 2.993305343130458592e-14 2.840740303821278782e-14 2.537753915198559874e-14 1.564035244554970883e-14 1.114188623134543381e-14 7.040906469162793857e-15
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441790842046164822e-22 3.330750812324166147e-16 2.565799447586333590e-14 3.170523125841199937e-14 2.979630213597854156e-14 2.828548571457348935e-14 2.527816991390612083e-14 1.559025216259833907e-14 1.110871074396398155e-14 7.021183733021593993e-15
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129554571680459392e-22 3.244155385005083604e-16 2.545385750981573734e-14 3.153066885620758774e-14 2.966002928169706484e-14 2.816395644703799381e-14 2.517907351576480390e-14 1.554024606650807323e-14 1.107558803190591727e-14 7.001487777617984510e-15
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839173670732635786e-22 3.159768484995401477e-16 2.525116404253764400e-14 3.135687772435856897e-14 2.952421390816357309e-14 2.804279561538651860e-14 2.508023268903011090e-14 1.549032369633606981e-14 1.104251066378655159e-14 6.981813913389973380e-15
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569122012595128182e-22 3.077533037328205995e-16 2.504988903351516484e-14 3.118383510237608690e-14 2.938883597293097921e-14 2.792198445006259469e-14 2.498163090057187787e-14 1.544047501601334439e-14 1.100947150450997847e-14 6.962157634854145874e-15
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317981632158154836e-22 2.997393568944538846e-16 2.485000847963664549e-14 3.101151927704532741e-14 2.925387634659089603e-14 2.780150502875862414e-14 2.488325235100338075e-14 1.539069041485397312e-14 1.097646371595892769e-14 6.942514621202148323e-15
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084432469264825968e-22 2.919296157621330779e-16 2.465149939556473609e-14 3.083990957190518105e-14 2.911931680719442704e-14 2.768134027229147233e-14 2.478508197235688413e-14 1.534096070765300606e-14 1.094348075739808425e-14 6.922880736716119625e-15
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867246113044785548e-22 2.843188382613064528e-16 2.445433979372017862e-14 3.066898633600614207e-14 2.898514003395930932e-14 2.756147393977351590e-14 2.468710542513706908e-14 1.529127713439896528e-14 1.091051638560128112e-14 6.903252031011587042e-15
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665282025545996311e-22 2.769019276979196505e-16 2.425850866391373387e-14 3.049873093198206895e-14 2.885132960028424734e-14 2.744189062312721007e-14 2.458930909477363613e-14 1.524163135961181701e-14 1.087756465471339179e-14 6.883624739111206547e-15
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477476473348102627e-22 2.696739281523422982e-16 2.406398595264595693e-14 3.032912572344592886e-14 2.871786996607341623e-14 2.732257574093026019e-14 2.449168008747501126e-14 1.519201547130596349e-14 1.084461991584382864e-14 6.863995281349328013e-15
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302840153775467775e-22 2.626300200315078798e-16 2.387075254211670348e-14 3.016015406176004499e-14 2.858474646942694179e-14 2.720351553165461361e-14 2.439420622551719923e-14 1.514242197959731025e-14 1.081167681640342021e-14 6.844360263115527065e-15
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140453731828449051e-22 2.557655157726320955e-16 2.367879022897560564e-14 2.999180027218600249e-14 2.845194531768446412e-14 2.708469704627201518e-14 2.429687604196574870e-14 1.509284381495131647e-14 1.077873029918955967e-14 6.824716474436890610e-15
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989462726842945406e-22 2.490758556949006229e-16 2.348808170284182500e-14 2.982404963948366451e-14 2.831945357789333753e-14 2.696610814030318234e-14 2.419967877488078324e-14 1.504327432610151922e-14 1.074577560122913843e-14 6.805060889407834482e-15
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849069144723379004e-22 2.425566039941044393e-16 2.329861052461631941e-14 2.965688839293859216e-14 2.818725916667135779e-14 2.684773746527814916e-14 2.410260436098306034e-14 1.499370727762270705e-14 1.071280825237987359e-14 6.785390665464607006e-15
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718532595305289115e-22 2.362034448752153623e-16 2.311036110463113425e-14 2.949030369089625614e-14 2.805535083954232820e-14 2.672957445967586748e-14 2.400564342883852567e-14 1.494413684719320654e-14 1.067982407369800491e-14 6.765703142515628219e-15
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597164897704521936e-22 2.300121788189052907e-16 2.292331868065106323e-14 2.932428360479090398e-14 2.792371817971863107e-14 2.661160933933414486e-14 2.390878729154636127e-14 1.489455762253508027e-14 1.064681917558971757e-14 6.745995841926442039e-15
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484324623057277915e-22 2.239787189776269747e-16 2.273746929575809059e-14 2.915881710273116316e-14 2.779235158639469601e-14 2.649383308736393477e-14 2.381202793897617144e-14 1.484496459805911078e-14 1.061378995572909528e-14 6.726266465366049786e-15
