2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572209594153485974e-27 2.858103776910708971e-19 1.507042401402153018e-15 1.791729340780728290e-14 1.746316519590374845e-14 1.502467564044836903e-14 1.389709671693175228e-14 1.199128650592069444e-14 6.924857787780225759e-15 4.833494421903785208e-15 3.006346239018643148e-15
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006675952842954250e-27 2.636864581393136800e-19 1.453389501500141509e-15 1.758152486800460561e-14 1.717606143104062411e-14 1.479087832148374536e-14 1.368448775266842579e-14 1.181211231496129981e-14 6.826083941149364776e-15 4.765594175273870650e-15 2.964621479967867498e-15
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432105580964431587e-19 1.401293979002567043e-15 1.724785175873136739e-14 1.688959075225107203e-14 1.455720397654854267e-14 1.347188047765014491e-14 1.163281060674098572e-14 6.727099687419342573e-15 4.697517626723739462e-15 2.922772922294329987e-15
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242657018423168336e-19 1.350729128253417306e-15 1.691643699453730524e-14 1.660392110403204244e-14 1.432379798635947489e-14 1.325940941077543365e-14 1.145349738938353135e-14 6.627971736011370939e-15 4.629311235796131889e-15 2.880829404629233031e-15
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055016016998473222e-27 2.067427306755405713e-19 1.301667846830486158e-15 1.658743821039609724e-14 1.631921680257002593e-14 1.409080312237052421e-14 1.304720679903427317e-14 1.127428687686744459e-14 6.528765942273806092e-15 4.561020906159052761e-15 2.838819439421038367e-15
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905398178869978318e-19 1.254082684348447403e-15 1.626100769063584236e-14 1.603563841579251242e-14 1.385835943095771573e-14 1.283540250731476463e-14 1.109529139059723893e-14 6.429547247438838651e-15 4.492691943075476481e-15 2.796771186199065489e-15
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755620115162078982e-19 1.207945889955150088e-15 1.593729230826032451e-14 1.575334265222113099e-14 1.362660412459854340e-14 1.262412391450877691e-14 1.091662126620270764e-14 6.330379621360860199e-15 4.424369012760282611e-15 2.754712425984106056e-15
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617208103673260485e-19 1.163229458475222066e-15 1.561643347443289400e-14 1.547248225855823098e-14 1.339567148003092170e-14 1.241349581591424583e-14 1.073838476557811188e-14 6.231326008057281868e-15 4.356096103641669710e-15 2.712670536858026042e-15
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489337484155738330e-19 1.119905175145780085e-15 1.529856709780207984e-14 1.519320592584161890e-14 1.316569274329420412e-14 1.220364033185572781e-14 1.056068799410639848e-14 6.132448274033396111e-15 4.287916489517058080e-15 2.670672470687668606e-15
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371240205546554741e-19 1.077944658905705433e-15 1.498382355334714070e-14 1.491565820399873929e-14 1.293679604155003183e-14 1.199467682243966444e-14 1.038363482300910617e-14 6.033807159370779143e-15 4.219872694592005858e-15 2.628744730997140035e-15
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262201097083601827e-19 1.037319404201474928e-15 1.467232766046110138e-14 1.463997942466658104e-14 1.270910630161014421e-14 1.178672180838839309e-14 1.020732681678707990e-14 5.935462231572119326e-15 4.152006460400141057e-15 2.586913351988601839e-15
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161554609803310432e-19 9.980008212854530814e-16 1.436419866994300443e-14 1.436630563209321138e-14 1.248274517505505739e-14 1.157988889785642581e-14 1.003186316568055730e-14 5.837471842134951299e-15 4.084358714587478801e-15 2.545203878702685221e-15
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068681512557456268e-19 9.599602749825388328e-16 1.405955025959784286e-14 1.409476852195993235e-14 1.225783096984534269e-14 1.137428871914896178e-14 9.857340623092957199e-15 5.739893085834755757e-15 4.016969541550540382e-15 2.503641348313106098e-15
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830058907608632131e-20 9.231691219100666728e-16 1.375849053811647621e-14 1.382549538793312563e-14 1.203447858830143271e-14 1.117002885923867271e-14 9.683853447900211559e-15 5.642781762685629065e-15 3.949878154908597584e-15 2.462250272544708372e-15
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039923418623870782e-20 8.875987461395096720e-16 1.346112205691657951e-14 1.355860907575752559e-14 1.181279947132908062e-14 1.096721380797741377e-14 9.511493351568570681e-15 5.546192342546569095e-15 3.883122871790704940e-15 2.421054621204135945e-15
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311432931480256677e-20 8.532205932980120663e-16 1.316754182963880411e-14 1.329422794471313966e-14 1.159290154877502919e-14 1.076594490790624391e-14 9.340349450009955137e-15 5.450177932344894683e-15 3.816741088920157073e-15 2.380077806813676629e-15
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639964899247018253e-20 8.200062031060224521e-16 1.287784135897020833e-14 1.303246583623057341e-14 1.137488919577401679e-14 1.056632030954530139e-14 9.170508220083408155e-15 5.354790245876586519e-15 3.750769260471095250e-15 2.339342670333784974e-15
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.021226618898546280e-20 7.879272403574153931e-16 1.259210667048071687e-14 1.277343204946769500e-14 1.115886319495289264e-14 1.036843493204950505e-14 9.002053460655738045e-15 5.260079576145319685e-15 3.685242877673066398e-15 2.298871467960564954e-15
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.006637112584105094e-27 6.451232795191133015e-20 7.569555243474485349e-16 1.231041835313581249e-14 1.251723132362559193e-14 1.094492070433551587e-14 1.017238042909416025e-14 8.835066258115715889e-15 5.166094770190662382e-15 3.620196450131686705e-15 2.258685858979529516e-15
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.795066482228491181e-27 5.926285401377387422e-20 7.270630567661200048e-16 1.203285160623276594e-14 1.226396382685862088e-14 1.073315523085835672e-14 9.978245159917247765e-15 8.669624956288509377e-15 5.072883206387106906e-15 3.555663488854939247e-15 2.218806894670503473e-15
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442953601592421564e-20 6.982220480644299382e-16 1.175947629234881107e-14 1.201372515147165212e-14 1.052365660926362213e-14 9.786114165311030517e-15 8.505805130582248126e-15 4.980490774127028829e-15 3.491676490927178407e-15 2.179255008228635662e-15
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.841196354095916190e-27 4.998056049960947198e-20 6.704049423211095244e-16 1.149035699609159709e-14 1.176660631529406485e-14 1.031651098630789341e-14 9.596069148514512502e-15 8.343679566335296971e-15 4.888961855881531679e-15 3.428266925828722592e-15 2.140050005701523486e-15
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588643369842192486e-20 6.435844406241520600e-16 1.122555308827537709e-14 1.152269376894777196e-14 1.011180081007250559e-14 9.408188460817520836e-15 8.183318241210429889e-15 4.798339311560084372e-15 3.365465223348506194e-15 2.101211057910856791e-15
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211982569943063548e-20 6.177335229960766971e-16 1.096511879526159614e-14 1.128206940883918017e-14 9.909604824258558961e-15 9.222547091775914907e-15 8.024788311558711341e-15 4.708664465135808185e-15 3.303300763068643792e-15 2.062756693346539870e-15
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865541883072456670e-20 5.928254688879298034e-16 1.070910327313538586e-14 1.104481059563029552e-14 9.709998067284091494e-15 9.039216663877217422e-15 7.868154102623927996e-15 4.619977093470886531e-15 3.241801865377682936e-15 2.024704792007486004e-15
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546976776816732653e-20 5.688338762723582980e-16 1.045755068645226332e-14 1.081099017800483996e-14 9.513051876051560157e-15 8.858265431542039567e-15 7.713477102497282561e-15 4.532315417300607411e-15 3.180995783985544389e-15 1.987072580173416566e-15
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254116714370632962e-20 5.457326793636067835e-16 1.021050029123263116e-14 1.058067652148189298e-14 9.318833894198202657e-15 8.679758284295263980e-15 7.560815959687605953e-15 4.445716094307184390e-15 3.120908699894314234e-15 1.949876626080026172e-15
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984953357904171082e-20 5.234961650014263856e-16 9.967986521957795312e-15 1.035393354210361589e-14 9.127408084704803607e-15 8.503756753998690716e-15 7.410226484222051758e-15 4.360214214243625112e-15 3.061565716799208858e-15 1.913132836482731786e-15
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737628386893211668e-20 5.020989877306707176e-16 9.730039082249360355e-15 1.013082074474388672e-14 8.938834746667680428e-15 8.330319025971213420e-15 7.261761652134983003e-15 4.275843296034082139e-15 3.002990857870209420e-15 1.876856454079033430e-15
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510423786223520309e-20 4.815161836108975727e-16 9.496683038989535219e-15 9.911393265859283818e-15 8.753170536102658830e-15 8.159499953881618649e-15 7.115471613253360328e-15 4.192635286806477556e-15 2.945207063885578687e-15 1.841062055772568963e-15
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301750876610729224e-20 4.617231827951708021e-16 9.267938919590956567e-15 9.695701920448276326e-15 8.570468490600339799e-15 7.991351078252564805e-15 6.971403702146639386e-15 4.110620562789034714e-15 2.888236192671257034e-15 1.805763551751147095e-15
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110141735245348228e-20 4.426958209150157762e-16 9.043822812184750066e-15 9.483793253041960886e-15 8.390778057700355087e-15 7.825920648459689771e-15 6.829602452148010595e-15 4.029827932024963174e-15 2.832099019816105665e-15 1.770974185360963716e-15
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934240010662095567e-20 4.244103493073706233e-16 8.824346468415149006e-15 9.275709592461931033e-15 8.214145126775061341e-15 7.663253648036443328e-15 6.690109612289717914e-15 3.950284638821626323e-15 2.776815240606038146e-15 1.736706533742350816e-15
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772793301247552794e-20 4.068434441265112222e-16 8.609517408670768581e-15 9.071489110224555149e-15 8.040612064337453807e-15 7.503391823212125940e-15 6.552964167096764605e-15 3.872016369909557114e-15 2.722403473161832988e-15 1.702972509218474794e-15
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624645099575877556e-20 3.899722143763100021e-16 8.399339029433902276e-15 8.871165882310759069e-15 7.870217752546265440e-15 7.346373714477157605e-15 6.418202359066284919e-15 3.795047262217946834e-15 2.668881262716712181e-15 1.669783361397951133e-15
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488728205659984163e-20 3.737742089057184693e-16 8.193810712553408238e-15 8.674769954145817819e-15 7.702997630790760057e-15 7.192234691071436073e-15 6.285857713749131232e-15 3.719399912225054431e-15 2.616265087006269224e-15 1.637149679975056067e-15
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364057895908645609e-20 3.582274224047560166e-16 7.992927936213537737e-15 8.482327408596079623e-15 7.538983740202707476e-15 7.041006988259833734e-15 6.155961067320912158e-15 3.645095386824702376e-15 2.564570362731199860e-15 1.605081398203684227e-15
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249726031603418495e-20 3.433103004440170624e-16 7.796682387345066413e-15 8.293860436756646663e-15 7.378204770913801280e-15 6.892719747229397988e-15 6.028540596505093586e-15 3.572153235634733739e-15 2.513811453042241542e-15 1.573587797014210973e-15
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144894993944368849e-20 3.290017435925709766e-16 7.605062075298554061e-15 8.109387411378163166e-15 7.220686111940182200e-15 6.747399057503735770e-15 5.903621850762309361e-15 3.500591504703969766e-15 2.464001676018470210e-15 1.542677509755935614e-15
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048793024745860327e-20 3.152811106610719119e-16 7.418051446545755241e-15 7.928922962719394964e-15 7.066449903521192959e-15 6.605068001717152410e-15 5.781227786614325621e-15 3.430426751546315882e-15 2.415153314090185028e-15 1.512358527535452252e-15
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607088480630567639e-21 3.021282211023328466e-16 7.235631500221673191e-15 7.752478056659532661e-15 6.915515091779219865e-15 6.465746702629272214e-15 5.661378804003917881e-15 3.361674061449907917e-15 2.367277624371313866e-15 1.482638205129603236e-15
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.799872485562005039e-21 2.895233566129883365e-16 7.057779904313092359e-15 7.580060074890623194e-15 6.767897485555337415e-15 6.329452372248113063e-15 5.544092784580143000e-15 3.294347065002233376e-15 2.320384849861031072e-15 1.453523267448590530e-15
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.060247540021974760e-21 2.774472619739640323e-16 6.884471112275195766e-15 7.411672896983205254e-15 6.623609815249491063e-15 6.196199362905931751e-15 5.429385131777999932e-15 3.228457956758952327e-15 2.274484231465245885e-15 1.425019816518926099e-15
