2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536319233290717177e-12 7.006416977207385556e-08 1.460309006144449689e-06 1.510925148270583582e-06 1.326967781655531584e-06 1.234559347893961139e-06 1.073484775055974807e-06 6.285342431949836128e-07 4.405283771925525358e-07 2.748631365465964568e-07
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273752740127218971e-12 6.786277854502780243e-08 1.450779532462478952e-06 1.505206296885553862e-06 1.323219317672536507e-06 1.231410723573194834e-06 1.071137751633507418e-06 6.275740751207314302e-07 4.399432529494258882e-07 2.745399372731156145e-07
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110288918550927222e-12 6.788574798838094692e-08 1.487221899652157194e-06 1.547197872425187770e-06 1.361434085410288020e-06 1.267321500122178769e-06 1.102776722742943715e-06 6.465400238342727088e-07 4.533303617405162607e-07 2.829377587452213715e-07
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025682400249933026e-12 6.988466464489030013e-08 1.566769127545144584e-06 1.634255163663261580e-06 1.439396851850980171e-06 1.340260418621633344e-06 1.166670549442767822e-06 6.844574238085748969e-07 4.800152255195493861e-07 2.996399839035791128e-07
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002741465315628336e-12 7.362836283288779369e-08 1.686640716496230835e-06 1.763797327818443146e-06 1.554940618010225690e-06 1.448238992238781923e-06 1.261122843650899129e-06 7.403693307281034431e-07 5.193352190792453436e-07 3.242371175714142176e-07
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026941130930365669e-12 7.890204834759112969e-08 1.844142261464627791e-06 1.933307859342980165e-06 1.705947254214623264e-06 1.589312152929673088e-06 1.384472592734324349e-06 8.133369492195022349e-07 5.706398822325739940e-07 3.563269870929507925e-07
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086079781378276011e-12 8.550645315572414891e-08 2.036664957501984927e-06 2.140334946875057876e-06 1.890348040313177429e-06 1.761578810925891926e-06 1.535094709130057355e-06 9.024400183092840606e-07 6.332912029645177878e-07 3.955149250181273497e-07
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169974823984970477e-12 9.325702064726793494e-08 2.261685001557171493e-06 2.382491722694021840e-06 2.106124113775263587e-06 1.963182328826420356e-06 1.711400507279719156e-06 1.006777155745486901e-06 7.066638719822738963e-07 4.414139341700474328e-07
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270193375359123989e-12 1.019831211481606039e-07 2.516762898567612100e-06 2.657456410867864904e-06 2.351306830276729732e-06 2.192310915777003286e-06 1.911838111521842522e-06 1.125466163128265177e-06 7.901455101368634606e-07 4.936448358820698641e-07
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379814316913702664e-12 1.115272971390955373e-07 2.799542677022717169e-06 2.962972377767676027e-06 2.623978040166539124e-06 2.447197943066370430e-06 2.134892796822240087e-06 1.257644292766042604e-06 8.831368693304146124e-07 5.518364019224762307e-07
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493218401120258255e-12 1.217445377717473062e-07 3.107751020935607089e-06 3.296848090894820526e-06 2.922270284714695219e-06 2.726122186151557326e-06 2.379087265887281500e-06 1.402468478160207093e-06 9.850520080483173809e-07 6.156254706187134622e-07
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605903442472238802e-12 1.325015820948445522e-07 3.439196323426242161e-06 3.656956989823981826e-06 3.244366915662531555e-06 3.027407995264005249e-06 2.642981864703105749e-06 1.559115529145889072e-06 1.095318442476663877e-06 6.846570478559474655e-07
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714321904162424517e-12 1.436762504572720890e-07 3.791767668476565601e-06 4.041237274464244206e-06 3.588502141914596176e-06 3.349425398442525248e-06 2.925174739584050730e-06 1.726782293336179927e-06 1.213377274045367126e-06 7.585843935498864387e-07
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815738441433024277e-12 1.551568034760744620e-07 4.163433745297180383e-06 4.447691614895885642e-06 3.952961006568210345e-06 3.690590139772105885e-06 3.224301938169718115e-06 1.904685785145935466e-06 1.338683294409183357e-06 8.370690939700066821e-07
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908105179509215425e-12 1.668413279700660974e-07 4.552241701853960599e-06 4.874386787161634115e-06 4.336079297893664279e-06 4.049363656320595212e-06 3.539037456930538373e-06 2.092063283749588323e-06 1.470705068718087343e-06 9.197811207064595523e-07
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989952881011066017e-12 1.786371491862994949e-07 4.956315941319557156e-06 5.319453239030972554e-06 4.736243397642393439e-06 4.424252996052856018e-06 3.868093237513768045e-06 2.288172401200141295e-06 1.608924998179390787e-06 1.006398876641736895e-06
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060296051610413961e-12 1.904602687084794458e-07 5.373856867320453571e-06 5.781084590331744493e-06 5.151890069769202521e-06 4.813810680707479361e-06 4.210219114712428856e-06 2.492291122210039215e-06 1.752839362549910763e-06 1.096609229513809689e-06
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118550559477260905e-12 2.022348273204655372e-07 5.803139582388028528e-06 6.257537071273716286e-06 5.581506192721840908e-06 5.216634515231406973e-06 4.564202718023084374e-06 2.703717816619288113e-06 1.901958343735496433e-06 1.190107533649766973e-06
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164462237646589599e-12 2.138925922079922197e-07 6.242512544269876267e-06 6.747128903435771854e-06 6.023628439159106406e-06 5.631367348117373060e-06 4.928869329695894699e-06 2.921771226137649780e-06 2.055806031192828571e-06 1.286597640385376494e-06
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198045224892226767e-12 2.253724677378310920e-07 6.690396183910563547e-06 7.248239626132715530e-06 6.476842904612554077e-06 6.056696783692066412e-06 5.303081700787615488e-06 3.145790426130472949e-06 2.213920409864724834e-06 1.385791897501718654e-06
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219528966232584177e-12 2.366200291762908595e-07 7.145281490157386762e-06 7.759309372927058172e-06 6.939784689722945027e-06 6.491354850432170318e-06 5.685739828250600304e-06 3.375134764125671305e-06 2.375853331726211952e-06 1.487411138517021607e-06
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229312655190906921e-12 2.475870786099719277e-07 7.605728564245191201e-06 8.278838100837483471e-06 7.411137437544332418e-06 6.934117626936977272e-06 6.075780694505733704e-06 3.609183775787251703e-06 2.541170471369490646e-06 1.591184661904997376e-06
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227926469979348456e-12 2.582312223887250082e-07 8.070365148464733995e-06 8.805384776114715629e-06 7.889632829470417746e-06 7.383804828611657394e-06 6.472177971936789086e-06 3.847337079693099034e-06 2.709451266819711151e-06 1.696850201068110229e-06
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215998595070735439e-12 2.685154693931956586e-07 8.537885132813887582e-06 9.337566520558780717e-06 8.374050042536529138e-06 7.839279357548238720e-06 6.873941694851240371e-06 4.089014252326373412e-06 2.880288846120504586e-06 1.804153885416992338e-06
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194227292706371974e-12 2.784078494016957887e-07 9.007047041966873051e-06 9.874057719707703313e-06 8.863215169680446531e-06 8.299446817179429955e-06 7.280117899537243987e-06 4.333654683557473621e-06 3.053289940274576305e-06 1.912850192818493536e-06
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163357592028049463e-12 2.878810509117222347e-07 9.476672507666212322e-06 1.041358909842124872e-05 9.356000607292743116e-06 8.763254995302888743e-06 7.689788236151753304e-06 4.580717414745020424e-06 3.228074783746375111e-06 2.022701894250652311e-06
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124161734757121274e-12 2.969120776833350357e-07 9.945644727774408607e-06 1.095494676436871317e-05 9.851324410407258790e-06 9.229693316385455699e-06 8.102069552514882091e-06 4.829680959414521583e-06 3.404277002635670663e-06 2.133479990677778434e-06
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077423051510270413e-12 3.054819233623517421e-07 1.041290691637898876e-05 1.149697122436182538e-05 1.034814961957193334e-05 9.697792266320650497e-06 8.516113453170099537e-06 5.080043108432530338e-06 3.581543491741403531e-06 2.244963642871061720e-06
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023922815007180308e-12 3.135752634977072970e-07 1.087746074744203818e-05 1.203855637505505043e-05 1.084548356115408942e-05 1.016662279127276534e-05 8.931105834577494055e-06 5.331320720117029336e-06 3.759534280884567952e-06 2.356940094502293295e-06
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964429527216750186e-12 3.211801642901267648e-07 1.133836479388604582e-05 1.257864847074593957e-05 1.134237712264521109e-05 1.063529567250454198e-05 9.346266398218334669e-06 5.583049496271550855e-06 3.937922391159916047e-06 2.469204588794747855e-06
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899690489677449984e-12 3.282878074321568674e-07 1.179473296584105455e-05 1.311624507135505970e-05 1.183792400610944325e-05 1.110296087939419421e-05 9.760848143670880207e-06 5.834783745304514518e-06 4.116393681856758939e-06 2.581560279263352704e-06
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830425174940652748e-12 3.348922304087945572e-07 1.224573294998396208e-05 1.365039397284352151e-05 1.233125996144862244e-05 1.156880690274413532e-05 1.017413684313175900e-05 6.086096133251516592e-06 4.294646688730914354e-06 2.693818134965675024e-06
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757320220954110926e-12 3.409900816122328872e-07 1.269058465173175558e-05 1.418019212172615954e-05 1.282156200097262972e-05 1.203206006946812828e-05 1.058545049842931645e-05 6.336577423266732769e-06 4.472392453847432104e-06 2.805796840349978625e-06
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681025709120112437e-12 3.465803896843217351e-07 1.312855864330834707e-05 1.470478451708745601e-05 1.330804759799338083e-05 1.249198384123188642e-05 1.099413878289647742e-05 6.585836204944333472e-06 4.649354348158255297e-06 2.917322690457957618e-06
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602152814624446374e-12 3.516643464723733367e-07 1.355897461903969160e-05 1.522336310123408570e-05 1.378997387077466709e-05 1.294787809816364603e-05 1.139958246879947588e-05 6.833498613836660854e-06 4.825267886813399773e-06 3.028229481487243608e-06
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521271994017401844e-12 3.562451030230786843e-07 1.398119986010941123e-05 1.573516564144907136e-05 1.426663675364197616e-05 1.339907840954842767e-05 1.180119284202660092e-05 7.079208042142492195e-06 4.999880538113541909e-06 3.138358397229408770e-06
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438912440905637431e-12 3.603275780424062811e-07 1.439464771054403133e-05 1.623947460510528218e-05 1.473737015731150799e-05 1.384495529293069061e-05 1.219841110560735133e-05 7.322624841464169607e-06 5.172951526504214982e-06 3.247557891682941778e-06
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355561878754638215e-12 3.639182782701281169e-07 1.479877606570928800e-05 1.673561602919012409e-05 1.520154511924094608e-05 1.428491346324530545e-05 1.259070777274602197e-05 7.563426018004756532e-06 5.344251630132094680e-06 3.355683568104403178e-06
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271666979676545588e-12 3.670251302289731105e-07 1.519308587545934339e-05 1.722295838674747071e-05 1.565856894668897416e-05 1.471839107335447280e-05 1.297758205115839798e-05 7.801304921242793226e-06 5.513562973419275669e-06 3.462598054883051784e-06
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187634370608491000e-12 3.696573228197511966e-07 1.557711966284388354e-05 1.770091145170183577e-05 1.610788435295241016e-05 1.514485894717288185e-05 1.335856121973779823e-05 8.035970926669345343e-06 5.680678815197236286e-06 3.568170878404259196e-06
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103831617600713983e-12 3.718251602684397566e-07 1.595046006003744094e-05 1.816892516350254605e-05 1.654896858884768882e-05 1.556381980726286008e-05 1.373319999856961808e-05 8.267149113171150392e-06 5.845403332881178316e-06 3.672278333387367271e-06
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020588891033588087e-12 3.735399249126317156e-07 1.631272836263615380e-05 1.862648849329869596e-05 1.698133257040566158e-05 1.597480749735934644e-05 1.410107991353355691e-05 8.494579935779583406e-06 6.007551402929079505e-06 3.774803350722356820e-06
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938200599404741670e-12 3.748137493713606844e-07 1.666358310334621308e-05 1.907312831308405031e-05 1.740452000435639601e-05 1.637738620188789585e-05 1.446180865654254517e-05 8.718018894394594044e-06 6.166948378326469508e-06 3.875635363337479375e-06
