2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983959334490694158e-14 8.166956449686833761e-10 6.528228704427977958e-09 5.729186309520586843e-09 4.813476963037928655e-09 4.435593110053824624e-09 3.819832529563444194e-09 2.224575722526917807e-09 1.563057594705596821e-09 9.787295843117986575e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570131506224851565e-14 7.837401894710838037e-10 6.365785634341165005e-09 5.596151483844811517e-09 4.704822281691633690e-09 4.336361187717049579e-09 3.735459355825653599e-09 2.176729701302668117e-09 1.529750264200344089e-09 9.580316401022932026e-10
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191410374850984426e-14 7.522993131398454681e-10 6.209070917183014408e-09 5.467700205492296575e-09 4.599878760212021176e-09 4.240509656240670504e-09 3.653949942924712870e-09 2.130496116441977430e-09 1.497562807165876410e-09 9.380283379654630131e-10
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844817599559680862e-14 7.223095061446981590e-10 6.057964936617556028e-09 5.343750845192879306e-09 4.498585082629503641e-09 4.147984053739403993e-09 3.575259834671987015e-09 2.085851923926207464e-09 1.466479702209074121e-09 9.187102957592189320e-10
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527623201835835733e-14 6.937093586932298072e-10 5.912347660507903039e-09 5.224220828037594806e-09 4.400878975650230022e-09 4.058728992356606910e-09 3.499343726370649838e-09 2.042773529260642163e-09 1.436485028607121999e-09 9.000678751613556611e-10
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237325454352724599e-14 6.664395202560233166e-10 5.772098765405892700e-09 5.109026735707149385e-09 4.306697291495334668e-09 3.972688233652936740e-09 3.426155528537457645e-09 2.001236823041859827e-09 1.407562490903174703e-09 8.820911968643775741e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971632372909741945e-14 6.404426581138693569e-10 5.637097757139474459e-09 4.998084406329194716e-09 4.215976089073746630e-09 3.889804762550427843e-09 3.355648429489453294e-09 1.961217215990144786e-09 1.379695443155574981e-09 8.647701555681456647e-10
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728444615137687560e-14 6.156634153202449746e-10 5.507224087388689814e-09 4.891309031837972324e-09 4.128650713373845827e-09 3.810020859724482420e-09 3.287774956700474847e-09 1.922689673389021922e-09 1.352866912799474279e-09 8.480944347443068114e-10
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505839743372038395e-14 5.920483681880329665e-10 5.382357266326674586e-09 4.788615252871809465e-09 4.044655873096173404e-09 3.733278172461665589e-09 3.222487036940824036e-09 1.885628748937277481e-09 1.327059624124021574e-09 8.320535211742729402e-10
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302057704649351129e-14 5.695459833956703445e-10 5.262376971328139518e-09 4.689917251179650776e-09 3.963925716494487085e-09 3.659517783951568996e-09 3.159736055169964929e-09 1.850008617993303425e-09 1.302256021350502695e-09 8.166367192513021324e-10
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115487478119443606e-14 5.481065747988222578e-10 5.147163151718894970e-09 4.595128839480787658e-09 3.886393905369902536e-09 3.588680280959123432e-09 3.099472912133882982e-09 1.815803110180853812e-09 1.278438291289040232e-09 8.018331650324100188e-10
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944654754531823051e-14 5.276822600375880367e-10 5.036596129616064621e-09 4.504163548789679440e-09 3.811993687219479813e-09 3.520705819876760352e-09 3.041648080663623704e-09 1.782985741351506734e-09 1.255588385570030577e-09 7.876318400374336717e-10
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788210620795876214e-14 5.082269170226919518e-10 4.930556696899814501e-09 4.416934713210013809e-09 3.740657965534457232e-09 3.455534191149460323e-09 2.986211660666850388e-09 1.751529744896295592e-09 1.233688042444375230e-09 7.740215847912223117e-10
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644921135686900975e-14 4.896961403727948384e-10 4.828926208298576399e-09 4.333355552148893474e-09 3.672319368197824367e-09 3.393104882024181706e-09 2.933113432767580681e-09 1.721408102377427476e-09 1.212718808131480679e-09 7.609911120955018753e-10
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513657752491851617e-14 4.720471978793452507e-10 4.731586670650270717e-09 4.253339249974910667e-09 3.606910313992531820e-09 3.333357137631658071e-09 2.882302910598527833e-09 1.692593573479834091e-09 1.192662057714171959e-09 7.485290200295633079e-10
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393388492261114047e-14 4.552389870682790418e-10 4.638420828388499522e-09 4.176799033130584051e-09 3.544363077220534610e-09 3.276230020398485216e-09 2.833729391741574462e-09 1.665058725277010425e-09 1.173499015576004931e-09 7.366238046766465982e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283169848525445824e-14 4.392319919189708391e-10 4.549312245246736656e-09 4.103648244660459242e-09 3.484609850390959864e-09 3.221662467748636326e-09 2.787342007278139936e-09 1.638775960785771739e-09 1.155210775362506965e-09 7.252638725641028472e-10
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182139357090094891e-14 4.239882398062824879e-10 4.464145382287294840e-09 4.033800416217861072e-09 3.427582805022008641e-09 3.169593348133204984e-09 2.743089769980530955e-09 1.613717546825159763e-09 1.137778319476346630e-09 7.144375528233207802e-10
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089508734459303434e-14 4.094712587164739371e-10 4.382805672235520157e-09 3.967169337500283782e-09 3.373214150505032080e-09 3.119961515338347347e-09 2.700921621098072332e-09 1.589855641149383740e-09 1.121182538084601245e-09 7.041331090553736228e-10
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004557621207561149e-14 3.956460347942435698e-10 4.305179590221074616e-09 3.903669123172227550e-09 3.321436191071987449e-09 3.072705861107263962e-09 2.660786475766228965e-09 1.567162318868332125e-09 1.105404247646964846e-09 6.943387509076108139e-10
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266278144753801154e-15 3.824789702681830895e-10 4.231154720959851438e-09 3.843214277273664862e-09 3.272181380855700674e-09 3.027765366063822210e-09 2.622633267025378237e-09 1.545609598144676359e-09 1.090424208956513500e-09 6.850426453556153260e-10
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.551179692927575924e-15 3.699378417986901392e-10 4.160619822417183128e-09 3.785719755118576214e-09 3.225382377037785717e-09 2.985079148930940540e-09 2.586410988440273645e-09 1.525169465159303005e-09 1.076223144686484570e-09 6.762329276860659171e-10
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894787596329122040e-15 3.579917592931493553e-10 4.093464886037789268e-09 3.731101022728889586e-09 3.180972091113827679e-09 2.944586514068485803e-09 2.552068735339048210e-09 1.505813898353003367e-09 1.062781756447983577e-09 6.678977121832680293e-10
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.292084293602470559e-15 3.466111252253792672e-10 4.029581193587382417e-09 3.679274113812687781e-09 3.138883738274661233e-09 2.906226997327332372e-09 2.519555744665850364e-09 1.487514891937920841e-09 1.050080741353342492e-09 6.600251025157078442e-10
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738487059707958274e-15 3.357675944937733318e-10 3.968861370653891222e-09 3.630155684299078906e-09 3.099050884905236615e-09 2.869940410218656182e-09 2.488821433443717142e-09 1.470244478673532738e-09 1.038100808080758020e-09 6.526032018195088550e-10
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.229810714074868918e-15 3.254340348535873422e-10 3.911199436903137824e-09 3.583663064484428575e-09 3.061407494239018017e-09 2.835666882431027312e-09 2.459815435872986073e-09 1.453974751919067251e-09 1.026822692447911947e-09 6.456201224833307261e-10
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762233380557122699e-15 3.155844879505430942e-10 3.856490853132590106e-09 3.539714308799274073e-09 3.025887970167191850e-09 2.803346902692454786e-09 2.432487639060044039e-09 1.438677886956159961e-09 1.016227172489481037e-09 6.390639956311348528e-10
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332264999863819218e-15 3.061941309824612295e-10 3.804632565187033884e-09 3.498228243223432936e-09 2.992427199217356148e-09 2.772921357988450435e-09 2.406788217383272500e-09 1.424326161582689787e-09 1.006295083038527762e-09 6.329229803024886393e-10
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936718779606007860e-15 2.972392390146330118e-10 3.755523044824399577e-09 3.459124510400126260e-09 2.960960590736507577e-09 2.744331571166219961e-09 2.382667665519547432e-09 1.410891975988488363e-09 9.970073298186145429e-10 6.271852723343609751e-10
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572684826509276199e-15 2.886971479681945731e-10 3.709062327576788301e-09 3.422323612460506200e-09 2.931424115279696260e-09 2.717519336923787160e-09 2.360076830127477760e-09 1.398347871907622896e-09 9.883449030422084053e-10 6.218391129412674817e-10
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237506090235180357e-15 2.805462183012936664e-10 3.665152047689795946e-09 3.387746951605708809e-09 2.903754341236014139e-09 2.692426956211121207e-09 2.338966940208268213e-09 1.386666551056539874e-09 9.802888905212329229e-10 6.168727969971278129e-10
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928756387672880272e-15 2.727657994009235250e-10 3.623695470219746828e-09 3.355316868490751757e-09 2.877888469721607695e-09 2.668997269068585350e-09 2.319289636163406255e-09 1.375820892866354060e-09 9.728204902949395896e-10 6.122746810217243512e-10
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644220246538600458e-15 2.653361946970250857e-10 3.584597520335836077e-09 3.324956678425190140e-09 2.853764367744247972e-09 2.647173685904588842e-09 2.300996997548186300e-09 1.365783971505732913e-09 9.659210227719048814e-10 6.080331908694321316e-10
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381874524021101951e-15 2.582386275134055645e-10 3.547764809924150725e-09 3.296590705452105309e-09 2.831320599684064450e-09 2.626900217251596715e-09 2.284041569552521415e-09 1.356529072209944385e-09 9.595719423964667091e-10 6.041368291263629463e-10
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139871552346534601e-15 2.514552076638909808e-10 3.513105661545015995e-09 3.270144314325633489e-09 2.810496457099724563e-09 2.608121502006957661e-09 2.268376388211858260e-09 1.348029706914867879e-09 9.537548488380774209e-10 6.005741822146189609e-10
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916523939247702787e-15 2.449688988035050543e-10 3.480530129837475693e-09 3.245543940446881966e-09 2.791231986903554078e-09 2.590782834196643777e-09 2.253955004378963467e-09 1.340259629211172328e-09 9.484514977136372490e-10 5.973339272096848494e-10
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710290196083450827e-15 2.387634865398969284e-10 3.449950020428869314e-09 3.222717117785636058e-09 2.773468017921313947e-09 2.574830188274388858e-09 2.240731506464739127e-09 1.333192848620661132e-09 9.436438108435975370e-10 5.944048383710856288e-10
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519762284321901604e-15 2.328235473100470838e-10 3.421278906426238027e-09 3.201592504833521833e-09 2.757146185868246822e-09 2.560210242983489536e-09 2.228660541969349081e-09 1.326803644204530403e-09 9.393138860480113391e-10 5.917757933899096686e-10
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343653625185837356e-15 2.271344180258707711e-10 3.394432142573505144e-09 3.182099908641113288e-09 2.742208956778915375e-09 2.546870403813967303e-09 2.217697337829604676e-09 1.321066577516119862e-09 9.354440064908271864e-10 5.894357793580598707e-10
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180788529164528411e-15 2.216821664884834979e-10 3.369326877116598667e-09 3.164170306953855053e-09 2.728599648896355112e-09 2.534758824058164379e-09 2.207797719582849864e-09 1.315956504895493914e-09 9.320166495698549357e-10 5.873738984573314341e-10
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030092480814486033e-15 2.164535625739262536e-10 3.345882061498856341e-09 3.147735868536618789e-09 2.716262453090398304e-09 2.523824424527774832e-09 2.198918129399767385e-09 1.311448589134297773e-09 9.290144953719410863e-10 5.855793733802542834e-10
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890583136500580556e-15 2.114360501873291925e-10 3.324018457919374852e-09 3.132729971694195625e-09 2.705142451804677295e-09 2.514016911929653609e-09 2.191015642981556558e-09 1.307518310505402151e-09 9.264204346888015904e-10 5.840415524795763110e-10
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761362268113670947e-15 2.066177199819845574e-10 3.303658644826096657e-09 3.119087221031495726e-09 2.695185636562722197e-09 2.505286795926903472e-09 2.184047985342084409e-09 1.304141477167022396e-09 9.242175765997685369e-10 5.827499146499683004e-10
