3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.901073945448363600e-191 3.009527558791438937e-32 1.522313985486566540e-12 2.283000606048723317e-06 2.288791292734004173e-04 2.924370238794394877e-04 2.782655094524955769e-04 2.651226183945234278e-04 2.381058919545991947e-04 1.482129129337764781e-04 1.059137417299711855e-04 6.709265255388419298e-05
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.711034408823907511e-191 2.572297257198687716e-32 1.357993685507225232e-12 2.134436228175557712e-06 2.179847470061516840e-04 2.792104705753125542e-04 2.659306695173829370e-04 2.534413171804043657e-04 2.277014952344833800e-04 1.418385182934373088e-04 1.013816492915768273e-04 6.423315443359593638e-05
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.959794736390055251e-192 2.198118489318619475e-32 1.210715173033716515e-12 1.994433251761551587e-06 2.074955469837801332e-04 2.664368639575206998e-04 2.540042206004587471e-04 2.421428049245479268e-04 2.176332331936652053e-04 1.356644512598700143e-04 9.699071734721367161e-05 6.146209380739952666e-05
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.437295223154154990e-192 1.877967932202902165e-32 1.078775217938168718e-12 1.862554292643047684e-06 1.974004792874305993e-04 2.541055669113512715e-04 2.424771862680225206e-04 2.312188419329664539e-04 2.078940800181714496e-04 1.296867653008070248e-04 9.273821953988885085e-05 5.877778949551485841e-05
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.163951768532864749e-193 1.604103695363243583e-32 9.606340580304004841e-13 1.738381711896194096e-06 1.876886755163021661e-04 2.422060564588272152e-04 2.313406641133621130e-04 2.206612500161812406e-04 1.984770546034466733e-04 1.239015302307287000e-04 8.862143877017121475e-05 5.617856501917323659e-05
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.205988034167911213e-193 1.369884703271396715e-32 8.549021932608651186e-13 1.621516846881238226e-06 1.783494501480471295e-04 2.307279275028444271e-04 2.205858297210942429e-04 2.104619163518169122e-04 1.893752241105299203e-04 1.183048344957051876e-04 8.463766883926463554e-05 5.366274964548783163e-05
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.491870535486533299e-194 1.169615359418925963e-32 7.603241158278908732e-13 1.511579266126832408e-06 1.693723016564468011e-04 2.196608963029918356e-04 2.102039403970841036e-04 2.006127971303449907e-04 1.805817073350967153e-04 1.128927873512265505e-04 8.078421601799337377e-05 5.122867938636135529e-05
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.010767737767807484e-194 9.984119735995622182e-33 6.757680529690956843e-13 1.408206047645681717e-06 1.607469133974644842e-04 2.089948036932146524e-04 2.001863386717950462e-04 1.911059209904648892e-04 1.720896778954716347e-04 1.076615209362901017e-04 7.705840054337366246e-05 4.887469795259219207e-05
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.924980911506088473e-195 8.520879219092416385e-33 6.002125311044710122e-13 1.311051080265558835e-06 1.524631542733386315e-04 1.987196180476518814e-04 1.905244555820527084e-04 1.819333922491363101e-04 1.638923672426501987e-04 1.026071922451116233e-04 7.345755804424190436e-05 4.659915766404271577e-05
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.462009214719737396e-196 7.270549291680570333e-33 5.327364500620522586e-13 1.219784387547057248e-06 1.445110791855883428e-04 1.888254380053090741e-04 1.812098137396374331e-04 1.730873939335354414e-04 1.559830674989948923e-04 9.772598500010772711e-05 6.997904089808738186e-05 4.440042031711289005e-05
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.447389821926334439e-196 6.202382254762288448e-33 4.725105961715009778e-13 1.134091473849494169e-06 1.368809292865811754e-04 1.793024949611120528e-04 1.722340301927295333e-04 1.645601906201494223e-04 1.483551341297826914e-04 9.301411142825838547e-05 6.662021952061011366e-05 4.227685801042372314e-05
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.076401138829409892e-197 5.290036405147283127e-33 4.187864156428605445e-13 1.053672692074805300e-06 1.295631320386538747e-04 1.701411553306574444e-04 1.635888190857086213e-04 1.563441310864887429e-04 1.410019884516606917e-04 8.846781394289664896e-05 6.337848358921489844e-05 4.022685392965511333e-05
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.045511140442760244e-197 4.510949679421285237e-33 3.708908353672539599e-13 9.782426326564127042e-07 1.225483010913067463e-04 1.613319225985808023e-04 1.552659941256193067e-04 1.484316507819047131e-04 1.339171199842852013e-04 8.408336673437539924e-05 6.025124320323522293e-05 3.824880309277679975e-05
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.911148474409840983e-198 3.845801638056046882e-33 3.282171315239694980e-13 9.075295332987426716e-07 1.158272359842685447e-04 1.528654391568281927e-04 1.472574708594712352e-04 1.408152741226825332e-04 1.270940886484882488e-04 7.985707727124245563e-05 5.723592998114540646e-05 3.634111305645191240e-05
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.707745025244183767e-198 3.278051424197683070e-33 2.902209357867061803e-13 8.412747090139658237e-07 1.093909216862443698e-04 1.447324879412986492e-04 1.395552687703166051e-04 1.334876166170920805e-04 1.205265268161845798e-04 7.578528771473897634e-05 5.432999809775324447e-05 3.450220458477772393e-05
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.932372691423061975e-199 2.793541051018368866e-33 2.564103255031267519e-13 7.792320019669462661e-07 1.032305279771775073e-04 1.369239938744945344e-04 1.321515131969489421e-04 1.264413868258814169e-04 1.142081412166147787e-04 7.186437624906342819e-05 5.153092526204006407e-05 3.273051228123551861e-05
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.424200091339687460e-199 2.380154852979531978e-33 2.263443839981819759e-13 7.211672506606624802e-07 9.733740868248719127e-05 1.294310251212169840e-04 1.250384370839704485e-04 1.196693881635906617e-04 1.081327147030855599e-04 6.809075832958646980e-05 4.883621363763937637e-05 3.102448518494999621e-05
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.111203710697319832e-200 2.027527212785238795e-33 1.996272503746250521e-13 6.668577779723394677e-07 9.170310076776162019e-05 1.222447941648788824e-04 1.182083825678009422e-04 1.131645205461106270e-04 1.022941078848792597e-04 6.446088785153535007e-05 4.624339070772879516e-05 2.938258733212526760e-05
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.186452778290678273e-200 1.726791775496934365e-33 1.759025081462918598e-13 6.160918975680583636e-07 8.631932330097145511e-05 1.153566587114672736e-04 1.116538024042166758e-04 1.069197818895882557e-04 9.668626062861801419e-05 6.097125824143872727e-05 4.375001008558336221e-05 2.780329828364577036e-05
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.423071878057948220e-201 1.470366308622780385e-33 1.548495565848383730e-13 5.686684382090819512e-07 8.117797628997983420e-05 1.087581224280724995e-04 1.053672612433124333e-04 1.009282694652839012e-04 9.130319343333520273e-05 5.761840347361500843e-05 4.135365227239528468e-05 2.628511361988110535e-05
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.873390623940635752e-202 1.251768183007005592e-33 1.361829084885364471e-13 5.243962854832888169e-07 7.627113940326479911e-05 1.024408355230811571e-04 9.934143675768589512e-05 9.518318111708821885e-05 8.613900868372176105e-05 5.439889901413776845e-05 3.905192536435976678e-05 2.482654540352788520e-05
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.847095351344288496e-202 1.065456152147540462e-33 1.196436595972034874e-13 4.830939404724662085e-07 7.159107057967285651e-05 9.639659517367881792e-05 9.356912062843523081e-05 8.967781634411013767e-05 8.118789178485412655e-05 5.130936269399103073e-05 3.684246570978013096e-05 2.342612261141033920e-05
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.207743186661706105e-203 9.066947127888267111e-34 1.050017027560140911e-13 4.445890948969829385e-07 6.713020453498331325e-05 9.061734580851621141e-05 8.804321939516941448e-05 8.440557725547314727e-05 7.644411218362616011e-05 4.834645551435114738e-05 3.472293851834991969e-05 2.208239153628443568e-05
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.365550544563702370e-203 7.714378507437405381e-34 9.205045843763862610e-14 4.087182222659809240e-07 6.288115117197925509e-05 8.509517925112492713e-05 8.275675517514631215e-05 7.935996940091786600e-05 7.190202428026333699e-05 4.550688238578072254e-05 3.269103842394017968e-05 2.079391615948625275e-05
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.815976896222198454e-204 6.562294245116810419e-34 8.060399023235432820e-14 3.753261845648319973e-07 5.883669389913662672e-05 7.982233472961140178e-05 7.770286625545291728e-05 7.453460248174304480e-05 6.755606823330008817e-05 4.278739280313293835e-05 3.074449000197056740e-05 1.955927849513065705e-05
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.963414879137290096e-204 5.581178253988718816e-34 7.049665882652810305e-14 3.442658540324021802e-07 5.498978786569081747e-05 7.479119876030345922e-05 7.287480756528141824e-05 6.992319094722640200e-05 6.340077066326986336e-05 4.018478145916034162e-05 2.888104824336938588e-05 1.837707890713586114e-05
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.654377864159126321e-205 4.745828851524830782e-34 6.158057186597075167e-14 3.153977495703808353e-07 5.133355811764539305e-05 6.999430490920307776e-05 6.826595103126519828e-05 6.551955448065895896e-05 5.943074525718699543e-05 3.769588879782820692e-05 2.709849898610096735e-05 1.724593639953176551e-05
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.627972462793156250e-205 4.034732880423487761e-34 5.372206291608136637e-14 2.885896873420777976e-07 4.786129768157546980e-05 6.542433343887185280e-05 6.386978582188078694e-05 6.131761837945461232e-05 5.564069327914204381e-05 3.531760151039757632e-05 2.539465930597560600e-05 1.616448888123078577e-05
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.685969496929187221e-206 3.429529902905977585e-34 4.680335949864719606e-14 2.637164451203474504e-07 4.456646558055448322e-05 6.107411084452338441e-05 5.967991848476658499e-05 5.731141383343148573e-05 5.202540398912407926e-05 3.304685297532307245e-05 2.376737786778674108e-05 1.513139340578371828e-05
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.348474496812651361e-206 2.914553612991826026e-34 4.071826645684358641e-14 2.406594399552919789e-07 4.144268478848565560e-05 5.693660928614142198e-05 5.569007298205935102e-05 5.349507810541636259e-05 4.857975497481493445e-05 3.088062364469027447e-05 2.221453523839093261e-05 1.414532638725438942e-05
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.879516447677491291e-207 2.476439430360907178e-34 3.537189382962221754e-14 2.193064187367914498e-07 3.848374012746443333e-05 5.300494592080829835e-05 5.189409062804300170e-05 4.986285461852983886e-05 4.529871239891588566e-05 2.881594137854321034e-05 2.073404416282400035e-05 1.320498379287711475e-05
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.115847235846193132e-207 2.103788803324486215e-34 3.068021841773193348e-14 1.995511612388794771e-07 3.568357611307401212e-05 4.927238214123720453e-05 4.828592993305306374e-05 4.640909295410419408e-05 4.217733116615382538e-05 2.684988172947168925e-05 1.932384980507260904e-05 1.230908131317227030e-05
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.208668678546408639e-208 1.786882092636376056e-34 2.656805025160559052e-14 1.812931952307818558e-07 3.303629475231665690e-05 4.573232272460807298e-05 4.485966635865676930e-05 4.312824876339057433e-05 3.921075501254930569e-05 2.497956817884490780e-05 1.798192995432441253e-05 1.145635451053774020e-05
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.224412174121241322e-209 1.517433062993527224e-34 2.296785714699611053e-14 1.644375232641140811e-07 3.053615329906560108e-05 4.237831489714500080e-05 4.160949198732224113e-05 4.001488359817482543e-05 3.639421652071570836e-05 2.320217232684316979e-05 1.670629519835579299e-05 1.064555894698288446e-05
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.651227042545047568e-209 1.288379001471706488e-34 1.982035196903819470e-14 1.488943607348228055e-07 2.817756197081415379e-05 3.920404731863059414e-05 3.852971511110250542e-05 3.706366466223210700e-05 3.372303706394537344e-05 2.151491403780580916e-05 1.549498906497307147e-05 9.875470291635060044e-06
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.618162605120935558e-210 1.093701334535681980e-34 1.707240323796837364e-14 1.345788848469810992e-07 2.595508163121472187e-05 3.620334899202870186e-05 3.561475974343915535e-05 3.426936448943258004e-05 3.119262668271694579e-05 1.991506154298314750e-05 1.434608813304218288e-05 9.144884409001882087e-06
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.188514112597471531e-210 9.282723472382262521e-35 1.467668098658992461e-14 1.214109940930168759e-07 2.386342144241620800e-05 3.337018810164052652e-05 3.285916505695918760e-05 3.162686054937741533e-05 2.879848389580515075e-05 1.839993150186527426e-05 1.325770211374462801e-05 8.452617428429755171e-06
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.285574204150362766e-211 7.877242366339048113e-35 1.259112823150330252e-14 1.093150778956770812e-07 2.189743649106612458e-05 3.069867078516613779e-05 3.025758475233550335e-05 2.913113478674975401e-05 2.653619544988815475e-05 1.696688902436223123e-05 1.222797390394610230e-05 7.797505795798165333e-06
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.804836025651142487e-211 6.683372708089224222e-35 1.077862668343675811e-14 9.821979604375171660e-08 2.005212539109590714e-05 2.818303984246068480e-05 2.780478636030778871e-05 2.677727309503117226e-05 2.440143600936649202e-05 1.561334765472945497e-05 1.125507961198672803e-05 7.178406307757410792e-06
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.181176922319134316e-212 5.669442877659725036e-35 9.206073550027759497e-15 8.805786758310032712e-08 1.832262786774537639e-05 2.581767338652025777e-05 2.549565048160548536e-05 2.456046473019244113e-05 2.238996779051518257e-05 1.433676931967842668e-05 1.033722855772971130e-05 6.594196129539481366e-06
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.487022907558786468e-212 4.808491654689815799e-35 7.844148578238336861e-15 7.876586881573001383e-08 1.670422232522178845e-05 2.359708343906832882e-05 2.332516996744880792e-05 2.247600166554050447e-05 2.049764014139884651e-05 1.313466424140291408e-05 9.472663247350412595e-06 6.043772796785023834e-06
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.266837897583067562e-213 4.077572349070961713e-35 6.666877050509629894e-15 7.028404008122326855e-08 1.519232340181575189e-05 2.151591447553296351e-05 2.128844904390883786e-05 2.051927789220045294e-05 1.872038907110709906e-05 1.200459081761957522e-05 8.659659324341154071e-06 5.526054202121711022e-06
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.224037029822011685e-213 3.457159000533260520e-35 5.651377245784082423e-15 6.255610099588321165e-08 1.378247951526173581e-05 1.956894192249177905e-05 1.938070238392235669e-05 1.868578866736849106e-05 1.705423673042423747e-05 1.094415546980821629e-05 7.896525497492764984e-06 5.039978567107344373e-06
