3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412100728878000053e-14 8.893187417172473804e-09 5.189395410292811772e-07 6.179351145253547658e-07 5.726406159305986556e-07 5.413484329703091066e-07 4.810685659947093713e-07 2.935479531392964913e-07 2.084602634968066376e-07 1.314089934242047244e-07
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303232983559214278e-14 8.885766612668224104e-09 5.279256908765478888e-07 6.301694508988253600e-07 5.845204809061481606e-07 5.527315984018913784e-07 4.913684354087501742e-07 3.000461575062130672e-07 2.131229458186895649e-07 1.343719322950298857e-07
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198211171172901098e-14 8.874346515778208989e-09 5.368316641601099507e-07 6.423647919866407635e-07 5.963860137600999425e-07 5.641075301917462632e-07 5.016696272652152688e-07 3.065543704297949189e-07 2.177948537478675925e-07 1.373417402621414470e-07
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096970604892207091e-14 8.858980394817482338e-09 5.456504000699598268e-07 6.545122075749232567e-07 6.082288604889150750e-07 5.754683201823373923e-07 5.119651087244458791e-07 3.130683093858536207e-07 2.224729510696396779e-07 1.403165064509795116e-07
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999443759267402980e-14 8.839729387282728240e-09 5.543751255613958776e-07 6.666030270729647636e-07 6.200408773908603264e-07 5.868062504708011886e-07 5.222480056715595081e-07 3.195837767446716026e-07 2.271542591696867557e-07 1.432943549755532294e-07
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905559615757032474e-14 8.816661778521583918e-09 5.629993511125829876e-07 6.786288380241825287e-07 6.318141306952235109e-07 5.981137933164690801e-07 5.325116029292190020e-07 3.260966602097058718e-07 2.318358574089094926e-07 1.462734452046036955e-07
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815244264210491036e-14 8.789852318366416098e-09 5.715168664086876120e-07 6.905814844868882663e-07 6.435408960671604733e-07 6.093836109307284719e-07 5.427493443663122778e-07 3.326029331943274095e-07 2.365148834547963645e-07 1.492519720006605762e-07
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728420075156159056e-14 8.759381574255970566e-09 5.799217359584903216e-07 7.024530652899115791e-07 6.552136579920430619e-07 6.206085551526557147e-07 5.529548329053095452e-07 3.390986551379858531e-07 2.411885335702362153e-07 1.522281659325371593e-07
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645008889144625345e-14 8.725335319499280504e-09 5.882082946491195200e-07 7.142359321679659804e-07 6.668251090430694437e-07 6.317816670137591192e-07 5.631218304310200708e-07 3.455799717631502708e-07 2.458540628606710370e-07 1.552002934617942275e-07
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564928239601615906e-14 8.687803955312052298e-09 5.963711432447901424e-07 7.259226877820262763e-07 6.783681490362914587e-07 6.428961761955455149e-07 5.732442576037757789e-07 3.520431152745906030e-07 2.505087854806339941e-07 1.581666571038031359e-07
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488095481320155616e-14 8.646881965324793906e-09 6.044051438345230190e-07 7.375061836290225637e-07 6.898358840763237962e-07 6.539455003828001136e-07 5.833161935793746310e-07 3.584844045021324657e-07 2.551500748004177683e-07 1.611255955638435448e-07
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414425577579460221e-14 8.602667401268027377e-09 6.123054152346589365e-07 7.489795178462370230e-07 7.012216254970740260e-07 6.649232445164770850e-07 5.933318756390066370e-07 3.649002449885837235e-07 2.597753635340107851e-07 1.640754838489259569e-07
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343832586288476882e-14 8.555261398601790262e-09 6.200673283509224297e-07 7.603360329146920301e-07 7.125188887007901346e-07 6.758231999491348645e-07 6.032856987315346144e-07 3.712871290240059190e-07 2.643821438290847762e-07 1.670147333558020405e-07
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276229346104437406e-14 8.504767720865853751e-09 6.276865015051818755e-07 7.715693132663115153e-07 7.237213918992547931e-07 6.866393435063524960e-07 6.131722149309683158e-07 3.776416356278126021e-07 2.689679673200179309e-07 1.699417919357549735e-07
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211528225010156930e-14 8.451292331562255408e-09 6.351587957318686545e-07 7.826731827995839169e-07 7.348230547609183093e-07 6.973658364575361091e-07 6.229861328119406831e-07 3.839604304801507672e-07 2.735304451449387336e-07 1.728551439367638963e-07
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149641581713096172e-14 8.394942992441260051e-09 6.424803100485044213e-07 7.936417023079076844e-07 7.458179969672639542e-07 7.079970233990610848e-07 6.327223167456063114e-07 3.902402658037999497e-07 2.780672479276099412e-07 1.757533102235308947e-07
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090480930720808076e-14 8.335828887055764313e-09 6.496473767051895589e-07 8.044691668253847393e-07 7.567005366823016935e-07 7.185274310532801335e-07 6.423757861188856524e-07 3.964779801981468329e-07 2.825761057252034960e-07 1.786348481760084857e-07
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033958841452439491e-14 8.274060268510487628e-09 6.566565564172343007e-07 8.151501028941101811e-07 7.674651889384239814e-07 7.289517669862841841e-07 6.519417144794525942e-07 4.026704984264604410e-07 2.870548079427900615e-07 1.814983516669188334e-07
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799873864318441259e-15 8.209748130359308078e-09 6.635046335854025256e-07 8.256792657574754653e-07 7.781066639423287487e-07 7.392649182477902405e-07 6.614154286092587166e-07 4.088148311579632478e-07 2.915012032155492446e-07 1.843424510188771007e-07
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284800140267395149e-15 8.143003899606990058e-09 6.701886115077691850e-07 8.360516364834872839e-07 7.886198653042649452e-07 7.494619499360827037e-07 6.707924075290308215e-07 4.149080746659711868e-07 2.959131992595606650e-07 1.871658129416354130e-07
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793503704782229356e-15 8.073939150867970207e-09 6.767057075872896263e-07 8.462624190223294783e-07 7.989998881940780240e-07 7.595381036911616644e-07 6.800682814363810898e-07 4.209474104835083190e-07 3.002887626921259803e-07 1.899671404500238416e-07
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325132904233939462e-15 8.002665340679188858e-09 6.830533485388559313e-07 8.563070372020968413e-07 8.092420174273044810e-07 7.694887961190498623e-07 6.892388305799784283e-07 4.269301050177003771e-07 3.046259188225021431e-07 1.927451727631201841e-07
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878851219408466735e-15 7.929293561080687650e-09 6.892291655996793421e-07 8.661811316667726011e-07 8.193417254846927804e-07 7.793096171503216089e-07 6.982999840723648777e-07 4.328535091243347338e-07 3.089227514139882161e-07 1.954986851852226183e-07
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453830519236462099e-15 7.853934311532791274e-09 6.952309897464921481e-07 8.758805567602045897e-07 8.292946704682832066e-07 7.889963283357075376e-07 7.072478186438018005e-07 4.387150576438607291e-07 3.131774024182301426e-07 1.982264889691469487e-07
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.049257174986451514e-15 7.776697288328984695e-09 7.010568469230743766e-07 8.854013773598986276e-07 8.390966939972562630e-07 7.985448610816993520e-07 7.160785573395974756e-07 4.445122689001588236e-07 3.173880716826421187e-07 2.009274311623972710e-07
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.664337049918802029e-15 7.697691190646418328e-09 7.067049532814525469e-07 8.947398656643600916e-07 8.487438190466808840e-07 8.079513148290063198e-07 7.247885681633457119e-07 4.502427441633899439e-07 3.215530166318437498e-07 2.036003944367541129e-07
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298289673515299971e-15 7.617023542431083694e-09 7.121737104399623217e-07 9.038924979376056853e-07 8.582322477322524401e-07 8.172119551767039318e-07 7.333743626684331942e-07 4.559041670782205025e-07 3.256705519239863843e-07 2.062442969018162247e-07
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.950349377913142094e-15 7.534800529351384271e-09 7.174617007611817041e-07 9.128559512142526026e-07 8.675583590438955740e-07 8.263232119546821046e-07 7.418325945000623174e-07 4.614943030586223334e-07 3.297390490827958604e-07 2.088580919029949739e-07
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619773407178970671e-15 7.451126850027341548e-09 7.225676826528472030e-07 9.216270999688821702e-07 8.767187065314325965e-07 8.352816772473548967e-07 7.501600578902719512e-07 4.670109986506449883e-07 3.337569361062785423e-07 2.114407678045442087e-07
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305838281098670016e-15 7.366105580843309465e-09 7.274905858943981455e-07 9.302030127528006629e-07 8.857100159449724647e-07 8.440841033710456739e-07 7.583536861080195060e-07 4.724521808642655071e-07 3.377226970528494813e-07 2.139913477580862706e-07
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007834572156187922e-15 7.279838053624672520e-09 7.322295069919583200e-07 9.385809488015999285e-07 8.945291828329843244e-07 8.527274008077874540e-07 7.664105498666547019e-07 4.778158564756169696e-07 3.416348716057741512e-07 2.165088894571793805e-07
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725082811418169311e-15 7.192423745517564737e-09 7.367837045643891172e-07 9.467583546168103453e-07 9.031732701009283270e-07 8.612086360981835021e-07 7.743278556910423807e-07 4.831001113008518724e-07 3.454920546167846082e-07 2.189924848784556348e-07
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456904804514727705e-15 7.103960180383940346e-09 7.411525947627117461e-07 9.547328605245278245e-07 9.116395055329361173e-07 8.695250296956196124e-07 7.821029442462865630e-07 4.883031094427147931e-07 3.492928956296054587e-07 2.214412600097759457e-07
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202663861947420324e-15 7.014542841138575536e-09 7.453357467254582583e-07 9.625022772143069563e-07 9.199252792794736306e-07 8.776739537845447224e-07 7.897332886303956757e-07 4.934230925111456585e-07 3.530360983842990835e-07 2.238543745659656778e-07
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961733901081078527e-15 6.924265092377239286e-09 7.493328780720827268e-07 9.700645922611452608e-07 9.280281413134686417e-07 8.856529300651194501e-07 7.972164926328488821e-07 4.984583788190068211e-07 3.567204203031853541e-07 2.262310216925883538e-07
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733505441267789632e-15 6.833218112748403292e-09 7.531438504365360806e-07 9.774179666334145270e-07 9.359457988574327289e-07 8.934596275065634797e-07 8.045502889610808253e-07 5.034073625540696010e-07 3.603446719591108242e-07 2.285704276582392047e-07
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517392924754906453e-15 6.741490836494050468e-09 7.567686650431392234e-07 9.845607311896157645e-07 9.436761137841871512e-07 9.010918600716433716e-07 8.117325374369806659e-07 5.082685129284520702e-07 3.639077165268997638e-07 2.308718515358653023e-07
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312836375397392891e-15 6.649169903635364570e-09 7.602074583266466024e-07 9.914913831666983410e-07 9.512170999936367501e-07 9.085475844145602552e-07 8.187612231653649157e-07 5.130403733066210796e-07 3.674084692187448664e-07 2.331345848735851298e-07
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119289669094115433e-15 6.556339618292766722e-09 7.634604975981682466e-07 9.982085826623581994e-07 9.585669207677774351e-07 9.158248975542758948e-07 8.256344546761830392e-07 5.177215603129498756e-07 3.708458967042323550e-07 2.353579513554294141e-07
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936230255983591556e-15 6.463081914607980837e-09 7.665281767589384732e-07 1.004711149114220263e-06 9.657238861066083699e-07 9.229220345257745013e-07 8.323504620426276151e-07 5.223107629200962436e-07 3.742190165158714430e-07 2.375413064525447900e-07
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763149152210291718e-15 6.369476329892151985e-09 7.694110120632902197e-07 1.010998057778050987e-06 9.726864500469010580e-07 9.298373660110791853e-07 8.389075949767322665e-07 5.268067415190895044e-07 3.775268964407486538e-07 2.396840370652415672e-07
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599561675373600655e-15 6.275599984425870849e-09 7.721096379324988926e-07 1.017068436207597855e-06 9.794532079662256094e-07 9.365693959522716068e-07 8.453043209044071271e-07 5.312083269722683757e-07 3.807686538990938405e-07 2.417855611563708990e-07
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445010403308078534e-15 6.181527567579602511e-09 7.746248028208913261e-07 1.022921560738332201e-06 9.860228938743600268e-07 9.431167591485132908e-07 8.515392230216767387e-07 5.355144196500849737e-07 3.839434553104699428e-07 2.438453273764752208e-07
