2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291404860908814967e-14 2.704073189850057067e-10 3.824436686941207296e-09 3.815985479924594111e-09 3.312689942615454319e-09 3.072265328064512201e-09 2.660587973235419426e-09 1.547106227521751172e-09 1.082240164833208117e-09 6.742912994056869176e-10
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016556582941554634e-14 2.590934884593978409e-10 3.728804687673548522e-09 3.729332706318868285e-09 3.240377925189137010e-09 3.006006133930824693e-09 2.604155942645275146e-09 1.515340294311252852e-09 1.060252461368649663e-09 6.607056710066738749e-10
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764053950248609847e-14 2.482023214339471908e-10 3.634852255323742704e-09 3.643938894843907163e-09 3.169029628925513448e-09 2.940605935463783656e-09 2.548427386676784325e-09 1.483939819739386171e-09 1.038510909634704515e-09 6.472688191014478614e-10
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532141192514171122e-14 2.377212818132631343e-10 3.542586572142428483e-09 3.559821289442727982e-09 3.098662728981110035e-09 2.876081812208647361e-09 2.493417868678340828e-09 1.452914639531508570e-09 1.017022551990003878e-09 6.339852078289833803e-10
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319194944131117775e-14 2.276380444890189518e-10 3.452013283880372584e-09 3.476995717482522798e-09 3.029293728944680762e-09 2.812449774885392961e-09 2.439142048244561593e-09 1.422274089717174036e-09 9.957940872892829680e-10 6.208590903156898039e-10
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123714635093440953e-14 2.179404997523964893e-10 3.363136535932986941e-09 3.395476608706398646e-09 2.960937971994736708e-09 2.749724774322586811e-09 2.385613687320231870e-09 1.392027008440535125e-09 9.748318717762259085e-10 6.078945090523835314e-10
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944313655731719180e-14 2.086167572028829067e-10 3.275959010464554829e-09 3.315277015539178442e-09 2.893609653304528429e-09 2.687920711563041331e-09 2.332845657333460837e-09 1.362181738379831155e-09 9.541419204037212633e-10 5.950952965379991144e-10
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779711229293084996e-14 1.996551491683440208e-10 3.190481964405189615e-09 3.236408634659155486e-09 2.827321833625266477e-09 2.627050449079317042e-09 2.280849947306958856e-09 1.332746129749056461e-09 9.337299085633254698e-10 5.824650761790192364e-10
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512973800422304133e-22 1.628724617742219154e-14 1.910442336528690499e-10 3.106705268211156722e-09 3.158881829744313342e-09 2.762086453975086359e-09 2.567125823033629472e-09 2.229637672893335846e-09 1.303727543852954360e-09 9.136011742043939995e-10 5.700072634327261035e-10
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.594717980304286216e-22 1.490261938617609623e-14 1.827727968285118735e-10 3.024627445303673947e-09 3.082705655323556430e-09 2.697914351380071012e-09 2.508157656534402819e-09 2.179219086295035421e-09 1.275132857175183628e-09 8.937607203292877030e-10 5.577250671861222796e-10
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.801684234948334677e-22 1.363315639023938053e-14 1.748298550869002403e-10 2.944245712064784422e-09 3.007887881625666441e-09 2.634815275579871342e-09 2.450155773810018842e-09 2.129603587002382075e-09 1.246968465963114690e-09 8.742132178397405883e-10 5.456214913552222579e-10
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.428626594049379536e-22 1.246956143384973388e-14 1.672046566685397798e-10 2.865556018322419640e-09 2.934435020370611032e-09 2.572797906655543392e-09 2.393129015262053551e-09 2.080799733318993063e-09 1.219240291293880122e-09 8.549630087240309751e-10 5.336993366985489679e-10
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140326189867346599e-14 1.598866828858373475e-10 2.788553088218034755e-09 2.862352351407174501e-09 2.511869873501191633e-09 2.337085253326860430e-09 2.032815254614784960e-09 1.191953784588785781e-09 8.360141095625424291e-10 5.219612028310969853e-10
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042635424732756282e-14 1.528656489580329141e-10 2.713230461381716425e-09 2.791643950131575594e-09 2.452037773087203002e-09 2.282031409098347182e-09 1.985657064267350003e-09 1.165113933555518045e-09 8.173702153376777365e-10 5.104094904302413498e-10
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531553165375434939e-15 1.461315044745601407e-10 2.639580534325714318e-09 2.722312715605512419e-09 2.393307190448542796e-09 2.227973469651601928e-09 1.939331273241151548e-09 1.138725268530297208e-09 7.990347035291727313e-10 4.990464036219897466e-10
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.712147278397992192e-15 1.396744335045596888e-10 2.567594601985293482e-09 2.654360399309385300e-09 2.335682719345931810e-09 2.174916506020073977e-09 1.893843204264869551e-09 1.112791869198852516e-09 7.810106384803464114e-10 4.878739525387885360e-10
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961954230119454013e-15 1.334848543689851973e-10 2.497262899324493925e-09 2.587787634453156403e-09 2.279167983535965298e-09 2.122864691768086414e-09 1.849197406557868440e-09 1.087317371669136939e-09 7.633007760167699744e-10 4.768939560374851142e-10
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.275281154657795244e-15 1.275534190937856128e-10 2.428574642945077734e-09 2.522593965787500608e-09 2.223765658603331764e-09 2.071821322116169620e-09 1.805397671070121234e-09 1.062304975876549105e-09 7.459075683042204899e-10 4.661080445694873709e-10
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646887502518491171e-15 1.218710125592955128e-10 2.361518072621817829e-09 2.458777879840602843e-09 2.169477494292820491e-09 2.021788833562241587e-09 1.762447046187372293e-09 1.037757453294900630e-09 7.288331689275099938e-10 4.555176631917717398e-10
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071951389291262252e-15 1.164287513639094655e-10 2.296080492707597588e-09 2.396336835526070825e-09 2.116304337295983511e-09 1.972768823957596133e-09 1.720347853866876730e-09 1.013677154934227355e-09 7.120794381772813329e-10 4.451240747108567584e-10
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546036058353312427e-15 1.112179824179262996e-10 2.232248313342061281e-09 2.335267295055866112e-09 2.064246154436935795e-09 1.924762072986741361e-09 1.679101706160511825e-09 9.900660196013522228e-10 6.956479485281575623e-10 4.349283629495282657e-10
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065061812800478282e-15 1.062302812838087363e-10 2.170007091413591798e-09 2.275564755107866145e-09 2.013302056214977586e-09 1.877768563012578986e-09 1.638709522092622144e-09 9.669255824052197923e-10 6.795399902959450290e-10 4.249314361287743678e-10
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625277127387058997e-15 1.014574502786745433e-10 2.109341571207292687e-09 2.217223778178404989e-09 1.963470320644728374e-09 1.831787500232131663e-09 1.599171544845758864e-09 9.442569834806035436e-10 6.637565774555830854e-10 4.151340303536279371e-10
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223234375901781410e-15 9.689151635471350033e-11 2.050235724706719006e-09 2.160238024086161639e-09 1.914748417365568119e-09 1.786817336117315512e-09 1.560487359232877540e-09 9.220609769184994532e-10 6.482984536119291712e-10 4.055367131980994544e-10
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855765501174040345e-15 9.252472877256198955e-11 1.992672791483468736e-09 2.104600281557147607e-09 1.867133031959742656e-09 1.742855789084668383e-09 1.522655909407671651e-09 9.003379398757249431e-10 6.331660981042820450e-10 3.961398873773831965e-10
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519959803947675078e-15 8.834955658252381257e-11 1.936635318139671507e-09 2.050302499852042011e-09 1.820620090445956284e-09 1.699899866363435611e-09 1.485675516787148280e-09 8.790878818492241712e-10 6.183597322346460640e-10 3.869437945011888008e-10
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213145704398567854e-15 8.435868592775987191e-11 1.882105197261661955e-09 1.997335820389482171e-09 1.775204783908088862e-09 1.657945886024955795e-09 1.449543898154382771e-09 8.583104540969375260e-10 6.038793256072266486e-10 3.779485189004736309e-10
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932869370161211992e-15 8.054501718426972767e-11 1.829063705838582627e-09 1.945690608312723766e-09 1.730881593213117715e-09 1.616989499130556933e-09 1.414258183904756326e-09 8.380049591841436663e-10 5.897246025644432483e-10 3.691539915184706522e-10
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676879158082996191e-15 7.690166194952916502e-11 1.777491543117733752e-09 1.895356483965760689e-09 1.687644313788359349e-09 1.577025711970493731e-09 1.379814936411897813e-09 8.181703606418567205e-10 5.758950487102235108e-10 3.605599938602941348e-10
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443109008566953065e-15 7.342193989509603591e-11 1.727368867857153606e-09 1.846322354231873813e-09 1.645486080416456263e-09 1.538048908355143889e-09 1.346210168479781186e-09 7.988052927178632680e-10 5.623899175070234389e-10 3.521661619927397113e-10
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229664331358127030e-15 7.009937549388555882e-11 1.678675334947763171e-09 1.798576443699803590e-09 1.604399392016917314e-09 1.500052871929555292e-09 1.313439361855945769e-09 7.799080702059668696e-10 5.492082369365686817e-10 3.439719905880517714e-10
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034806928998161427e-15 6.692769463544652675e-11 1.631390131376512755e-09 1.752106325620676553e-09 1.564376136381116149e-09 1.463030808480371352e-09 1.281497485778847244e-09 7.614766983378406573e-10 5.363488162134022094e-10 3.359768370049073159e-10
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856944176366779807e-15 6.390082114075957608e-11 1.585492011497563486e-09 1.706898952613705494e-09 1.525407614822780931e-09 1.426975368199716485e-09 1.250379015528476837e-09 7.435088827193389184e-10 5.238102525385968796e-10 3.281799253987234665e-10
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694616018126331538e-15 6.101287318768164786e-11 1.540959331602605915e-09 1.662940687103804123e-09 1.487484566728108185e-09 1.391878667891141518e-09 1.220077950967170547e-09 7.260020393037752763e-10 5.115909378883716140e-10 3.205803508580549751e-10
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546484784786226152e-15 5.825815965783021126e-11 1.497770083749818821e-09 1.620217331439641797e-09 1.450597193958728864e-09 1.357732313073721448e-09 1.190587835032176802e-09 7.089533043793893988e-10 4.996890658216637624e-10 3.131770835571113649e-10
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411325047876890429e-15 5.563117641576978478e-11 1.455901928850014865e-09 1.578714157682330648e-09 1.414735185097527047e-09 1.324527419974863491e-09 1.161901772171549198e-09 6.923595445660396633e-10 4.881026383031876319e-10 3.059689729222492871e-10
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288015157959469921e-15 5.312660252989133633e-11 1.415332228980371806e-09 1.538415937023766371e-09 1.379887739499405122e-09 1.292254637376095777e-09 1.134012446691900263e-09 6.762173668024302928e-10 4.768294725288234950e-10 2.989547518042122836e-10
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175527691165471202e-15 5.073929644457741433e-11 1.376038078916716685e-09 1.499306968815885588e-09 1.346043591128781524e-09 1.260904168294563913e-09 1.106912141002687324e-09 6.605231283145879605e-10 4.658672077468179605e-10 2.921330406520485897e-10
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072922751378578792e-15 4.846429211302147001e-11 1.337996336869656529e-09 1.461371109184964542e-09 1.313191032158973172e-09 1.230465791476625603e-09 1.080592753736001289e-09 6.452729465529757384e-10 4.552133120658999510e-10 2.855023516831256771e-10
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793401407318458145e-16 4.629679509867015125e-11 1.301183654412801125e-09 1.424591799208427956e-09 1.281317936311533615e-09 1.200928882682741406e-09 1.055045817723327414e-09 6.304627090869629904e-10 4.448650892423279756e-10 2.790610930442487809e-10
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939929808131832755e-16 4.423217865424442637e-11 1.265576505595825360e-09 1.388952092635787293e-09 1.250411781917147506e-09 1.172282435745944238e-09 1.030262517813328172e-09 6.160880834469027828e-10 4.348196854389867639e-10 2.728075729595432431e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.161615996351133164e-16 4.226597978503330327e-11 1.231151215231503212e-09 1.354434683131272572e-09 1.220459674675852983e-09 1.144515083382753768e-09 1.006233708511690456e-09 6.021445269021612164e-10 4.250740959482540605e-10 2.667400038599090310e-10
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451879059217308856e-16 4.039389530501933063e-11 1.197883986352943715e-09 1.321021931023154350e-09 1.191448370101019467e-09 1.117615117741369367e-09 9.829499314292796942e-10 5.886272961665436693e-10 4.156251718725641624e-10 2.608565064902086380e-10
