2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.063066907663551540e-114 4.221442268351110221e-16 6.025590555932661944e-08 2.040756738633406028e-04 1.889919580779091807e-03 1.758585547814663433e-03 1.483973588814574765e-03 1.364405584357770897e-03 1.167530559027517593e-03 6.632468620388747840e-04 4.604439310220530680e-04 2.851590966032363137e-04
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.198183787922060627e-114 3.522691751213716773e-16 5.572447116984741499e-08 1.974219111750927941e-04 1.860315918077939815e-03 1.735006637671824940e-03 1.465344445965272458e-03 1.347623107244345182e-03 1.153571169012656454e-03 6.557481655955897009e-04 4.553328866760949297e-04 2.820395887133528485e-04
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.980915683305994079e-115 2.973436156675177841e-16 5.154193201267909463e-08 1.910187996001205108e-04 1.831522758413510737e-03 1.712072026274152588e-03 1.447227916716957701e-03 1.331303861187003914e-03 1.139999030174824058e-03 6.484600800983121062e-04 4.503660772858208137e-04 2.790084685344925309e-04
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.623942554826617623e-115 2.514364269051843838e-16 4.768096344955056733e-08 1.848564694662113283e-04 1.803521370753845580e-03 1.689768802057533799e-03 1.429614399582434039e-03 1.315439357955631994e-03 1.126807265732375843e-03 6.413791009801479356e-04 4.455411557723805991e-04 2.760643235490550795e-04
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.399754175800348892e-116 2.129096109039518298e-16 4.411640092979142578e-08 1.789254253148181938e-04 1.776293303243757764e-03 1.668084184049861305e-03 1.412494370193031210e-03 1.300021171936809571e-03 1.113989043299184458e-03 6.345017397898008050e-04 4.408557843847551528e-04 2.732057461448304347e-04
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.189301614583476483e-116 1.756540867212498591e-16 4.082506889378915118e-08 1.732165326893847794e-04 1.749820380384005565e-03 1.647005521204967854e-03 1.395858381090481692e-03 1.285040940015813550e-03 1.101537574857089320e-03 6.278245242335742191e-04 4.363076347378128019e-04 2.704313336422022040e-04
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.207063649324393364e-117 1.454283292231262883e-16 3.778562312553225538e-08 1.677210053561966490e-04 1.724084700248397321e-03 1.626520291751999085e-03 1.379697061528035312e-03 1.270490361468415300e-03 1.089446116736343022e-03 6.213439982218332130e-04 4.318943878535882173e-04 2.677396883233004493e-04
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.626122824015785178e-118 1.229890150800142923e-16 3.497840561377780569e-08 1.624303929452439177e-04 1.699068631743229536e-03 1.606616102567251514e-03 1.364001117289438247e-03 1.256361197867300345e-03 1.077707969608118202e-03 6.150567219220320295e-04 4.276137342069371368e-04 2.651294174639479205e-04
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.313930459415749417e-118 1.076595178175040491e-16 3.238531085775096604e-08 1.573365689979840370e-04 1.674754811907909697e-03 1.587280688565001182e-03 1.348761330521975645e-03 1.242645273001900504e-03 1.066316478488974449e-03 6.089592718183303851e-04 4.234633737759694932e-04 2.625991333684162161e-04
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.189255081416903636e-119 8.598282547409170059e-17 2.998966271775705566e-08 1.524317194100353054e-04 1.651126143261390754e-03 1.568501912115932186e-03 1.333968559591072311e-03 1.229334472817462378e-03 1.055265032760528557e-03 6.030482407802224918e-04 4.194410160984172477e-04 2.601474534080119969e-04
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.650434435212983243e-119 7.139287715091716677e-17 2.777610106609426788e-08 1.477083312564836718e-04 1.628165791195261645e-03 1.550267762489933310e-03 1.319613738954113474e-03 1.216420745372075651e-03 1.044547066204981872e-03 5.973202381393622135e-04 4.155443803341458552e-04 2.577730000633478053e-04
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.386707521685071267e-120 6.374440539982101979e-17 2.573047735833313188e-08 1.431591819881050762e-04 1.605857181412792371e-03 1.532566355328168978e-03 1.305687879057067626e-03 1.203896100813934980e-03 1.034156057058085955e-03 5.917718897772933449e-04 4.117711953346390465e-04 2.554744009710504713e-04
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.161868579274567885e-120 4.949857784309068890e-17 2.383975849495096350e-08 1.387773289872288468e-04 1.584183997417943452e-03 1.515385932145097390e-03 1.292182066255865604e-03 1.191752611381514558e-03 1.024085528081089156e-03 5.863998382230074238e-04 4.081191997201472402e-04 2.532502889751111499e-04
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.065755390451550700e-121 4.224142469028052460e-17 2.209193832617796558e-08 1.345560994718036007e-04 1.563130178050968098e-03 1.498714859859526629e-03 1.279087462760847369e-03 1.179982411425073907e-03 1.014329046651607719e-03 5.812007427623551263e-04 4.045861419642783510e-04 2.510993021829926205e-04
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.056546328789800397e-122 3.509905572892904408e-17 2.047595614084810937e-08 1.304890807370784442e-04 1.542679915074467731e-03 1.482541630358733291e-03 1.266395306609225443e-03 1.168577697453485444e-03 1.004880224875381216e-03 5.761712795590373743e-04 4.011697804873432058e-04 2.490200840271155312e-04
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.107859409464333515e-122 3.479031433837786528e-17 1.898162165728863265e-08 1.265701107241571136e-04 1.522817650806848611e-03 1.466854860093651540e-03 1.254096911661695254e-03 1.157530728203774121e-03 9.957327197189817184e-04 5.713081417878177869e-04 3.978678837579380234e-04 2.470112833315309770e-04
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.488380718559467493e-123 2.778723724318739439e-17 1.759954592703251515e-08 1.227932689053241161e-04 1.503528075804828846e-03 1.451643289706992194e-03 1.242183667627865104e-03 1.146833824737108565e-03 9.868802331638156042e-04 5.666080397805170086e-04 3.946782304035272352e-04 2.450715543841803525e-04
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.421539411588085292e-123 2.083278616066487822e-17 1.632107776377795555e-08 1.191528674760262334e-04 1.484796126593259562e-03 1.436895783693261860e-03 1.230647040117949405e-03 1.136479370558852401e-03 9.783165123824801024e-04 5.620677011848070189e-04 3.915986093301229254e-04 2.431995570148745870e-04
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.660631234850474163e-124 2.067265805544083460e-17 1.513824520420975875e-08 1.156434428438903733e-04 1.466606983441859488e-03 1.422601330091707991e-03 1.219478570722056605e-03 1.126459811764648133e-03 9.700353499365721834e-04 5.576838711359676220e-04 3.886268198510633835e-04 2.413939566789935769e-04
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.366270083634803011e-125 1.384701598720617397e-17 1.404370164903811956e-08 1.122597474053554304e-04 1.448946068187747117e-03 1.408749040210608219e-03 1.208669877116418882e-03 1.116767657211597924e-03 9.620305839972646128e-04 5.534533124420840068e-04 3.857606718252689932e-04 2.396534245469851500e-04
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.379434707174676604e-125 1.371158725461303436e-17 1.303067623130862939e-08 1.089967416007916654e-04 1.431799042103372747e-03 1.395328148384041749e-03 1.198212653197895661e-03 1.107395478714999449e-03 9.542960985877906943e-04 5.493728057822531074e-04 3.829979858046304647e-04 2.379766375999213058e-04
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.996522163927572546e-126 1.364280249960304028e-17 1.209292818900143908e-08 1.058495862391781964e-04 1.415151803806847164e-03 1.382328011759166933e-03 1.188098669243863297e-03 1.098335911269575620e-03 9.468258238476074187e-04 5.454391499182457796e-04 3.803365931910242400e-04 2.363622787306888639e-04
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.497575300737990987e-126 6.874976425165935045e-18 1.122470484677217149e-08 1.028136350838232920e-04 1.398990487215103678e-03 1.369738110113361256e-03 1.178319772098887150e-03 1.089581653296033646e-03 9.396137363187863833e-04 5.416491619190878966e-04 3.777743364024718428e-04 2.348090368513092434e-04
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.701579869970617408e-127 6.874264624810004142e-18 1.042070294034197970e-08 9.988442769067002402e-05 1.383301459537022993e-03 1.357548045700958514e-03 1.168867885387534639e-03 1.081125466911151724e-03 9.326538592532829762e-04 5.379996773988991775e-04 3.753090690486018456e-04 2.333156070059357208e-04
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.040868160101296274e-128 6.784807932011884453e-18 9.676033012247256682e-09 9.705768249115678586e-05 1.368071319305354076e-03 1.345747543128165708e-03 1.159735009751404824e-03 1.072960178221245894e-03 9.259402629411847638e-04 5.344875507672266872e-04 3.729386561152738325e-04 2.318806904896466431e-04
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.177703639495258184e-128 6.769248059622193334e-18 8.986186666240592141e-09 9.432929011181236491e-05 1.353286894445254393e-03 1.334326449254440551e-03 1.150913223110306208e-03 1.065078677638786782e-03 9.194670650592146185e-04 5.311096554921827632e-04 3.706609741580588853e-04 2.305029949729044917e-04
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.160073998660954516e-129 6.745367512361718493e-18 8.347006396722901281e-09 9.169530692282098897e-05 1.338935240378560671e-03 1.323274733120004308e-03 1.142394680947101575e-03 1.057473920220882747e-03 9.132284310387587005e-04 5.278628843756353684e-04 3.684739115044911016e-04 2.291812346316332821e-04
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.198810176668826129e-129 6.738868228400031724e-18 7.754657874526788505e-09 8.915194880840064933e-05 1.325003638160067920e-03 1.312582485897081323e-03 1.134171616613445640e-03 1.050138926027860452e-03 9.072185744527423192e-04 5.247441498402321842e-04 3.663753684649437249e-04 2.279141302825532056e-04
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.718744051968963996e-130 6.729991664508580091e-18 7.205604362725434800e-09 8.669558515161948317e-05 1.311479592645950270e-03 1.302239920863859082e-03 1.126236341657830577e-03 1.043066780502935331e-03 9.014317574206064413e-04 5.217503842282506400e-04 3.643632575516218288e-04 2.267004095239409710e-04
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.982366537373469717e-131 9.780138484791911762e-20 6.696583231019055252e-09 8.432273302690992012e-05 1.298350830690360880e-03 1.292237373400129509e-03 1.118581246172332521e-03 1.036250634870156074e-03 8.958622910303494329e-04 5.188785401109023612e-04 3.624355037056269406e-04 2.255388068814330959e-04
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.266192786898287072e-131 1.016632996253821320e-19 6.224584345361062109e-09 8.203005159341755261e-05 1.285605299369328800e-03 1.282565301001359738e-03 1.111198799157792332e-03 1.029683706549808881e-03 8.905045357768427835e-04 5.161255906085820966e-04 3.605900445314766389e-04 2.244280639585546932e-04
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.544687227741969749e-132 3.897801438469440889e-21 5.786830118398291384e-09 7.981433668280335980e-05 1.273231164229489485e-03 1.273214283311110192e-03 1.104081548906441163e-03 1.023359279591146186e-03 8.853529020155042305e-04 5.134885297211501777e-04 3.588248305391808783e-04 2.233669295922107866e-04
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.758330588480290904e-133 3.983817158297551262e-21 5.380757212353033247e-09 7.767251557511791534e-05 1.261216807559758114e-03 1.264175022169873120e-03 1.097222123400210751e-03 1.017270705119401692e-03 8.804018504297183483e-04 5.109643726674708121e-04 3.571378253931227118e-04 2.223541600124176692e-04
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.003403770114532005e-134 3.142479891172402785e-21 5.003999669071728886e-09 7.560164195668611599e-05 1.249550826682875896e-03 1.255438341676373389e-03 1.090613230722649362e-03 1.011411401797294475e-03 8.756458925119090875e-04 5.085501562339205233e-04 3.555270061672964502e-04 2.213885190062662566e-04
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.142622297763592109e-134 2.784991277947704630e-21 4.654373373363310834e-09 7.359889105410387009e-05 1.238222032266140041e-03 1.246995188263393681e-03 1.084247659483977182e-03 1.005774856299131940e-03 8.710795910560811123e-04 5.062429391312703178e-04 3.539903636069472218e-04 2.204687780860886193e-04
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.291097128968934505e-135 2.723634835476185397e-21 4.329861786329979626e-09 7.166155493860359136e-05 1.227219446648587352e-03 1.238836630782287184e-03 1.078118279257473788e-03 1.000354623796018702e-03 8.666975606616854127e-04 5.040398023593949247e-04 3.525259023958265373e-04 2.195937166610382356e-04
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.742432627850627121e-136 2.827475609803070702e-21 4.028602790336024904e-09 6.978703799527938214e-05 1.216532302181924652e-03 1.230953860597008929e-03 1.072218041025160482e-03 9.951443284507463082e-04 8.624944682466219228e-04 5.019378495786590939e-04 3.511316414286405315e-04 2.187621222122664336e-04
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.925407772023251171e-137 3.007518039374392166e-21 3.748876576507507847e-09 6.797285255176542355e-05 1.206150039584215914e-03 1.223338191684353749e-03 1.066539977631561021e-03 9.901376639211581596e-04 8.584650335688945050e-04 4.999342074878110592e-04 3.498056140883454030e-04 2.179727904713875440e-04
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.235032793597816513e-137 3.205392008354018254e-21 3.489094511774208554e-09 6.621661466122198984e-05 1.196062306303652704e-03 1.215981060739150998e-03 1.061077204244140161e-03 9.853283938704312205e-04 8.546040297554983230e-04 4.980260262077974799e-04 3.485458685277894198e-04 2.172245256015386302e-04
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.171048660186525680e-137 3.384782879454350637e-21 3.247788881341775860e-09 6.451604003461633213e-05 1.186258954890773371e-03 1.208874027282603666e-03 1.055822918818622195e-03 9.807103524828908372e-04 8.509062838370851437e-04 4.962104796703600395e-04 3.473504679553243517e-04 2.165161403813488914e-04
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.032715573600855585e-137 3.524986985700437165e-21 3.023603439326332324e-09 6.286894011735953854e-05 1.176730041377416864e-03 1.202008773771259375e-03 1.050770402567399687e-03 9.762774449836144133e-04 8.473666772876445926e-04 4.944847660109188709e-04 3.462174909236706479e-04 2.158464563910767386e-04
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.888816279493103078e-138 3.616106121597966274e-21 2.815284741574556332e-09 6.127321830563678623e-05 1.167465823658959739e-03 1.195377105704866589e-03 1.045913020429610355e-03 9.720236481605810074e-04 8.439801465670504141e-04 4.928461079651416188e-04 3.451450316216907697e-04 2.152143042006005036e-04
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.611416845349255372e-138 3.655499610826905833e-21 2.621674103453783221e-09 5.972686629790835801e-05 1.158456759881007925e-03 1.188970951732461418e-03 1.041244221541410848e-03 9.679430108880011929e-04 8.407416836662901308e-04 4.912917532683752295e-04 3.441312001686646456e-04 2.146185235593532582e-04
