2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365323202903762678e-18 1.323779242103134299e-13 4.877184027756212578e-12 5.529961471306510569e-12 5.039638948596799890e-12 4.741847335389370425e-12 4.187818327128143930e-12 2.527453911487683943e-12 1.788999923741570217e-12 1.124968019820074918e-12
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310238836993556016e-18 1.327154311409459520e-13 4.975939482355504476e-12 5.655488130134253815e-12 5.158778756734071754e-12 4.855278876464295521e-12 4.289599096964588953e-12 2.590722723866320344e-12 1.834198534539085150e-12 1.153594606070939195e-12
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258225585051439714e-18 1.331445318869481726e-13 5.080179431084887139e-12 5.787840042189467157e-12 5.284367255438534871e-12 4.974843888625760560e-12 4.396877005315839883e-12 2.657403548111444875e-12 1.881833938057340929e-12 1.183764274469301882e-12
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208918539648728606e-18 1.336484815084083130e-13 5.189493697873721380e-12 5.926597179032500837e-12 5.416038436569448791e-12 5.100202806790492476e-12 4.509358024889158761e-12 2.727325803334805146e-12 1.931786967968316601e-12 1.215402871822615792e-12
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162007986667522704e-18 1.342118560638220377e-13 5.303484918758451286e-12 6.071349886661889042e-12 5.553434405208682618e-12 5.231023334957565843e-12 4.626754117217113161e-12 2.800322043294582643e-12 1.983940571631050940e-12 1.248437522964243954e-12
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117231492592309661e-18 1.348204783777667844e-13 5.421768348485168641e-12 6.221698810368155386e-12 5.696205349979954361e-12 5.366980428072525288e-12 4.748783227723107789e-12 2.876227964847700732e-12 2.038179818404477006e-12 1.282796637077537116e-12
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074366375017484060e-18 1.354613471046375916e-13 5.543971664651647835e-12 6.377254814894004142e-12 5.844009508862793119e-12 5.507756269624083143e-12 4.875169277005440529e-12 2.954882414142224335e-12 2.094391906372149711e-12 1.318409913028205493e-12
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033225344310588249e-18 1.361225689677515078e-13 5.669734769650848600e-12 6.537638900130279099e-12 5.996513130681768371e-12 5.653040245135580287e-12 5.005642148473235114e-12 3.036127390619117967e-12 2.152466167525462526e-12 1.355208343733101859e-12
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936514591041502324e-19 1.367932940696005195e-13 5.798709590661166637e-12 6.702482112563816843e-12 6.153390432440799943e-12 5.802528911702836283e-12 5.139937672458741093e-12 3.119808048887905242e-12 2.212294071448691070e-12 1.393124219591488895e-12
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555127301415685722e-19 1.374636541565530064e-13 5.930559877928873736e-12 6.871425452697090376e-12 6.314323552677774411e-12 5.955925963736158154e-12 5.277797606936488035e-12 3.205772698544586541e-12 2.273769227551867811e-12 1.432091131006620741e-12
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186996001856666323e-19 1.381247037375257390e-13 6.064961001573650339e-12 7.044119778648513493e-12 6.479002501004829754e-12 6.112942195054797703e-12 5.418969614971542222e-12 3.293872801995729516e-12 2.336787385894540465e-12 1.472043970023606238e-12
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831192919999462410e-19 1.387683639471664032e-13 6.201599747141224632e-12 7.220225706138886750e-12 6.647125103998901849e-12 6.273295457482180377e-12 5.563207239019665789e-12 3.383962970353286002e-12 2.401246436643951728e-12 1.512918931109846775e-12
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.486957012372587058e-19 1.393873690560141605e-13 6.340174110124908376e-12 7.399413505070318951e-12 6.818396947608789641e-12 6.436710616091596303e-12 5.710269872203753492e-12 3.475900957465870792e-12 2.467046408212110601e-12 1.554653511105066175e-12
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153656884058399695e-19 1.399752155279024459e-13 6.480393089659713833e-12 7.581362992889311132e-12 6.992531316232576827e-12 6.602919501241287517e-12 5.859922726681531658e-12 3.569547652147313340e-12 2.534089464112794442e-12 1.597186508365669902e-12
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830757515611903892e-19 1.405261135268854440e-13 6.621976481596588485e-12 7.765763424932630601e-12 7.169249128626803962e-12 6.771660857544759939e-12 6.011936799226462231e-12 3.664767068667420140e-12 2.602279898582507313e-12 1.640458021130215774e-12
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517828246380174080e-19 1.410349407824765845e-13 6.764654671146387398e-12 7.952313381938348163e-12 7.348278870796046815e-12 6.942680289910621423e-12 6.166088834133115775e-12 3.761426335564226078e-12 2.671524131005468439e-12 1.684409445130327931e-12
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.214504158133040985e-19 1.414971987216574938e-13 6.908168425284468076e-12 8.140720654911127648e-12 7.529356526017294578e-12 7.115730206792239440e-12 6.322161283565025620e-12 3.859395682840934915e-12 2.741730699185696699e-12 1.728983470473132683e-12
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920461120195153563e-19 1.419089707774708335e-13 7.052268685091848478e-12 8.330702127515463563e-12 7.712225502141646916e-12 7.290569760776049346e-12 6.479942265452146261e-12 3.958548427605023414e-12 2.812810251505090415e-12 1.774124077818945141e-12
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635444225568937241e-19 1.422668827927909240e-13 7.196716358209300238e-12 8.521983656176245513e-12 7.896636556322274094e-12 7.466964786644222545e-12 6.639225519052109758e-12 4.058760958211310978e-12 2.884675538009569543e-12 1.819776533879801809e-12
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359230545915088318e-19 1.425680654294466691e-13 7.341282111565657901e-12 8.714299948050949732e-12 8.082347717303743648e-12 7.644687737034201308e-12 6.799810358277951498e-12 4.159912716964186474e-12 2.957241400460880187e-12 1.865887386261697643e-12
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091629529885399751e-19 1.428101185099463370e-13 7.485746164543959549e-12 8.907394437045567864e-12 8.269124205417051755e-12 7.823517615827123588e-12 6.961501622903654022e-12 4.261886181439888584e-12 3.030424761395593368e-12 1.912404457675919787e-12
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832465141163971658e-19 1.429910772053710952e-13 7.629898082731753042e-12 9.101019158027721447e-12 8.456738350408502851e-12 8.003239909381463341e-12 7.124109627745239797e-12 4.364566844481575665e-12 3.104144612227243227e-12 1.959276839541341499e-12
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581585205264757230e-19 1.431093800004697003e-13 7.773536572405709220e-12 9.294934619399133114e-12 8.644969507238894812e-12 8.183646515736861717e-12 7.287450109923291272e-12 4.467843192925621724e-12 3.178322000431549653e-12 2.006454885002137695e-12
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338837759685641815e-19 1.431638383568388410e-13 7.916469275886807165e-12 9.488909674177032050e-12 8.833603969979544115e-12 8.364535671903914007e-12 7.451344174304737349e-12 4.571606685112393903e-12 3.252880015851149158e-12 2.053890201383152169e-12
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104091331200699800e-19 1.431536080071448408e-13 8.058512567898553500e-12 9.682721389731193845e-12 9.022434883929872675e-12 8.545711879353911417e-12 7.615618237220449717e-12 4.675751727234899369e-12 3.327743776156433104e-12 2.101535642105302065e-12
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877208450640613232e-19 1.430781618093740947e-13 8.199491353055634469e-12 9.876154916321621774e-12 9.211262156080177865e-12 8.726985827822210366e-12 7.780103968555514013e-12 4.780175648578684641e-12 3.402840411499003522e-12 2.149345298083451640e-12
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658069102029010173e-19 1.429372640920011064e-13 8.339238864601930627e-12 1.006900335457443836e-11 9.399892364038064798e-12 8.908174317534014880e-12 7.944638232304242449e-12 4.884778675704257207e-12 3.478099048393034598e-12 2.197274488628255122e-12
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446528662340148045e-19 1.427309464340970623e-13 8.477596464514130793e-12 1.026106762203208915e-11 9.588138663535633774e-12 9.089100179960155641e-12 8.109063025682289419e-12 4.989463905623247572e-12 3.553450792859589572e-12 2.245279751873638968e-12
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242477055444849443e-19 1.424594848056274663e-13 8.614413445076929387e-12 1.045215631890592138e-11 9.775820694628782100e-12 9.269592197205489393e-12 8.273225416883045542e-12 5.094137278017002327e-12 3.628828712867593795e-12 2.293318834750438216e-12
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045753718114324856e-19 1.421233780181445980e-13 8.749546832035287228e-12 1.064208559316099371e-11 9.962764486701956921e-12 9.449485020134813951e-12 8.436977481568424371e-12 5.198707546548299672e-12 3.704167820106175247e-12 2.341350682527704154e-12
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856242680080246843e-19 1.417233274230416566e-13 8.882861189419335545e-12 1.083067900505135843e-11 1.014880236238167913e-11 9.628619085331361545e-12 8.600176238175420499e-12 5.303086249311787377e-12 3.779405051119918052e-12 2.389335427940887369e-12
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673797165198164557e-19 1.412602178015820645e-13 9.014228426133535062e-12 1.101776739122575105e-11 1.033377284046515202e-11 9.806840530986326029e-12 8.762683582123081286e-12 5.407187678470994421e-12 3.854479247839989811e-12 2.437234379927415356e-12
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498272205025314516e-19 1.407350993926276535e-13 9.143527604400312622e-12 1.120318872851939069e-11 1.051752053796611638e-11 9.984001111814717722e-12 8.924366219001928505e-12 5.510928849128604370e-12 3.929331137543481134e-12 2.485010011989361514e-12
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329527999921828899e-19 1.401491710071382876e-13 9.270644750136090277e-12 1.138678799754041343e-11 1.069989607137549795e-11 1.015995811308710757e-11 9.085095596823489543e-12 5.614229467473814902e-12 4.003903312271247228e-12 2.532625950202095782e-12
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167387455116842759e-19 1.395037641750299486e-13 9.395472665337276023e-12 1.156841704615475480e-11 1.088075595722926195e-11 1.033457426386400154e-11 9.244747837404327885e-12 5.717011898249603003e-12 4.078140207733816764e-12 2.580046960887009883e-12
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011742724701798874e-19 1.388003282848051570e-13 9.517910742550731907e-12 1.174793445297849296e-11 1.105996251208255884e-11 1.050771764952517434e-11 9.403203666965142205e-12 5.819201131585896449e-12 4.151988081737467335e-12 2.627238937968241796e-12
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862408824710953126e-19 1.380404166544301327e-13 9.637864781492751685e-12 1.192520539096978477e-11 1.123738375197370633e-11 1.067926162367100995e-11 9.560348346011580259e-12 5.920724749237205941e-12 4.225394992156995429e-12 2.674168890029773039e-12
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719217631439527332e-19 1.372256735067544280e-13 9.755246807881005119e-12 1.210010149121859020e-11 1.141289329146820121e-11 1.084908471948146692e-11 9.716071598571549891e-12 6.021512890267526920e-12 4.298310774485159769e-12 2.720804927091499415e-12
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581995842838836447e-19 1.363578217875734780e-13 9.869974894537805519e-12 1.227250070702610369e-11 1.158637024236696692e-11 1.101707056061040076e-11 9.870267540856392267e-12 6.121498216222237527e-12 4.370687018986256520e-12 2.767116247121178706e-12
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450631448945428265e-19 1.354386518018893263e-13 9.981972984818808179e-12 1.244228717836072565e-11 1.175769911215940613e-11 1.118310777169153799e-11 1.002283460941344567e-11 6.220615875825729659e-12 4.442477047480902812e-12 2.813073122299239583e-12
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324898286262117578e-19 1.344700106120418781e-13 1.009117071841456364e-11 1.260935109677215305e-11 1.192676970229897151e-11 1.134708988852860616e-11 1.017367548883259417e-11 6.318803469241598808e-12 4.513635889787876349e-12 2.858646885052230762e-12
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204661158038892179e-19 1.334537921750706014e-13 1.019750325957647591e-11 1.277358857085209260e-11 1.209347700638210330e-11 1.150891526804652822e-11 1.032269703907519376e-11 6.416001011935846973e-12 4.584120259850862211e-12 2.903809913872556253e-12
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089741488809112311e-19 1.323919281686433766e-13 1.030091112780161007e-11 1.293490149230870968e-11 1.225772110829644648e-11 1.166848699806472612e-11 1.046981022247877280e-11 6.512150898174130861e-12 4.653888531572258979e-12 2.948535618937929105e-12
