2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.948355023593919381e-116 6.675403755795038874e-19 6.568033329086714549e-11 1.861253080437928074e-07 1.607620290696760394e-06 1.481975679366322197e-06 1.246114057485185639e-06 1.144499493157476949e-06 9.779480010382756655e-07 5.540363951919131042e-07 3.842943838574389849e-07 2.378376701111854185e-07
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.680157720433202894e-117 5.711328190708136874e-19 6.197841878298379023e-11 1.837142149302044443e-07 1.614588197104307904e-06 1.491820065125544575e-06 1.255482173319614023e-06 1.153400842620856438e-06 9.858987526576705591e-07 5.589103054385041538e-07 3.877562251745559579e-07 2.400194275275937285e-07
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.655622954583321048e-117 4.906221208103648327e-19 5.845720648255880376e-11 1.812509990114196544e-07 1.620858631596730033e-06 1.501058651245502282e-06 1.264356251168898297e-06 1.161852961838541851e-06 9.934711052804030571e-07 5.635760702362711645e-07 3.910751306406174184e-07 2.421134333956965247e-07
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.824710316723306318e-118 4.204424087667701941e-19 5.511037815862269007e-11 1.787407870280412049e-07 1.626442964506931646e-06 1.509697691397405321e-06 1.272740265595671005e-06 1.169859158826587356e-06 1.000667493182805736e-06 5.680346573983988138e-07 3.942516830788652694e-07 2.441200060419906130e-07
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.405690897507632415e-118 3.611528745328168146e-19 5.193159111959950772e-11 1.761885234971389698e-07 1.631352940114594589e-06 1.517743857499661611e-06 1.280638558000663831e-06 1.177423081883550149e-06 1.007490644828144997e-06 5.722872042470153150e-07 3.972865833599203651e-07 2.460395370487262713e-07
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.094654359007400323e-119 3.067411909531858832e-19 4.891451031479275354e-11 1.735989707780632782e-07 1.635600642011265175e-06 1.525204212077465880e-06 1.288055814898632517e-06 1.184548700061399405e-06 1.013943566675869827e-06 5.763350089800945521e-07 4.001806445331688401e-07 2.478724876798104098e-07
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.192486686382034756e-119 2.640643628333470919e-19 4.605283657999118715e-11 1.709767096479993551e-07 1.639198459876888247e-06 1.532086181534076369e-06 1.294997046850126702e-06 1.191240284210002062e-06 1.020029527448471587e-06 5.801795222643399355e-07 4.029347861078924289e-07 2.496193853960652214e-07
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.472152325714988113e-120 2.269493820057718087e-19 4.334033137979255255e-11 1.683261403417589738e-07 1.642159057635935134e-06 1.538397530320656708e-06 1.301467568042035107e-06 1.197502388589646266e-06 1.025752042852240167e-06 5.838223390529597396e-07 4.055500284835901389e-07 2.512808204595887158e-07
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.010771562099347278e-120 1.956620261876920776e-19 4.077083833509105117e-11 1.656514840128962496e-07 1.644495342960665520e-06 1.544146335990765769e-06 1.307472976509046674e-06 1.203339833045349036e-06 1.031114860747627570e-06 5.872651906269083666e-07 4.080274875287014729e-07 2.528574426268255974e-07
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.941821788513366476e-121 1.636223070248963257e-19 3.833830180948799645e-11 1.629567845759422282e-07 1.646220438089383609e-06 1.549340965125413586e-06 1.313019134988057497e-06 1.208757685736554545e-06 1.036121946764780233e-06 5.905099368580819009e-07 4.103683693068805670e-07 2.543499579299126337e-07
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.560298415604461335e-122 1.377257820585120851e-19 3.603678274516656863e-11 1.602459108918493369e-07 1.647347651926912436e-06 1.553990050113787418e-06 1.318112152396736428e-06 1.213761246415098611e-06 1.040777470359175071e-06 5.935585586925815048e-07 4.125739649497166612e-07 2.557591255457083457e-07
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.490409459089030866e-122 1.181948908198932434e-19 3.386047210162728824e-11 1.575225592611986124e-07 1.647890453395080012e-06 1.558102466774855583e-06 1.322758365927551812e-06 1.218356030244348475e-06 1.045085791302306669e-06 5.964131508521705957e-07 4.146456456747959992e-07 2.570857547519149434e-07
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.243726403456096205e-123 1.052528696404243818e-19 3.180370203602118307e-11 1.547902561918702214e-07 1.647862446000388436e-06 1.561687312804167939e-06 1.326964323747707141e-06 1.222547752151668605e-06 1.049051446601714303e-06 5.990759147516580858e-07 4.165848579477263498e-07 2.583307019695306531e-07
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.106506872458844915e-123 8.497322355055414859e-20 2.986095503437368701e-11 1.520523614100787756e-07 1.647277343586691403e-06 1.564753887030392545e-06 1.330736768295582515e-06 1.226342311706454145e-06 1.052679137844693991e-06 6.015491516299710937e-07 4.183931187867717520e-07 2.594948678908860425e-07
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.124539287938539131e-124 7.143183921444379718e-20 2.802687127489251826e-11 1.493120710856430778e-07 1.646148947240493828e-06 1.567311669465587849e-06 1.334082620163732865e-06 1.229745778515476400e-06 1.055973718959619388e-06 6.038352558924119223e-07 4.200720112085484233e-07 2.605791946923947040e-07
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.780302597001222335e-124 6.481131714459632971e-20 2.629625429120927861e-11 1.465724212443537478e-07 1.644491123316579174e-06 1.569370302132919388e-06 1.337008962558212684e-06 1.232764378126999072e-06 1.058940184388513271e-06 6.059367086614442774e-07 4.216231798131322836e-07 2.615846633310879385e-07
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.173974038195803750e-125 5.082743862507748089e-20 2.466407518092679725e-11 1.438362913420752766e-07 1.642317782552278034e-06 1.570939570655728477e-06 1.339523026324051444e-06 1.235404478435173767e-06 1.061583657664550325e-06 6.078560715333440690e-07 4.230483265069165375e-07 2.625122909239902132e-07
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.503366464260554280e-125 4.390566612801210055e-20 2.312547552281013946e-11 1.411064079770532065e-07 1.639642860238461144e-06 1.572029386591290432e-06 1.341632175526185898e-06 1.237672576575713119e-06 1.063909380387729361e-06 6.095959805377924231e-07 4.243492063613765912e-07 2.633631282092849684e-07
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.367328382780909561e-126 3.685829358567138237e-20 2.167576908427700597e-11 1.383853487184574452e-07 1.636480297416001510e-06 1.572649770492792019e-06 1.343343893575231507e-06 1.239575286303903867e-06 1.065922701591950996e-06 6.111591402974748792e-07 4.255276236058922288e-07 2.641382570882080111e-07
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.268461845875819247e-126 3.711417876874186356e-20 2.031044253002205410e-11 1.356755460308699281e-07 1.632844023066418379e-06 1.572810835682768931e-06 1.344665769887138727e-06 1.241119325845701172e-06 1.067629067496508944e-06 6.125483183845951003e-07 4.265854277526571633e-07 2.648387882465347414e-07
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.683407287204231049e-127 2.990119887716467962e-20 1.902515516920610400e-11 1.329792912758348359e-07 1.628747937266140615e-06 1.572522772721399113e-06 1.345605487065884741e-06 1.242311506212703918e-06 1.069034011634965837e-06 6.137663398711897219e-07 4.275245098516940677e-07 2.654658588545203651e-07
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.069382478227190183e-127 2.257368952145392393e-20 1.781573794346121784e-11 1.302987387730756652e-07 1.624205895273868564e-06 1.571795834552866512e-06 1.346170808598044128e-06 1.243158719971537984e-06 1.070143145354185397e-06 6.148160820699867565e-07 4.283467988738951406e-07 2.660206303440805110e-07
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.104042031904800158e-128 2.270959080567326579e-20 1.667819169491262013e-11 1.276359099052614659e-07 1.619231692521028678e-06 1.570640322313000688e-06 1.346369567048080948e-06 1.243667930458136166e-06 1.070962148676208755e-06 6.157004694624969248e-07 4.290542582199533678e-07 2.665042862619790789e-07
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.008107543442631213e-129 1.524587874857801184e-20 1.560868486094055257e-11 1.249926972515415999e-07 1.613839050475861097e-06 1.569066571781658848e-06 1.346209652743280719e-06 1.243846161427454444e-06 1.071496761515714563e-06 6.164224688110309924e-07 4.296488823530603858e-07 2.669180301977818867e-07
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.613672753449447334e-129 1.532144672999208783e-20 1.460355058719279918e-11 1.223708687361749976e-07 1.608041603351824382e-06 1.567084940462958775e-06 1.345699002936910203e-06 1.243700487128865918e-06 1.071752775245494242e-06 6.169850844511454997e-07 4.301326935531185785e-07 2.672630837852597202e-07
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.581947732879766507e-130 1.540690567601545827e-20 1.365928346707126897e-11 1.197720717798203153e-07 1.601852885631810925e-06 1.564705795277019352e-06 1.344845591438519673e-06 1.243238022797722162e-06 1.071736024602597943e-06 6.173913537611394482e-07 4.305077387902648606e-07 2.675406847759576899e-07
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.198986414097214004e-130 7.754007378939651756e-21 1.277253588620797990e-11 1.171978374420308992e-07 1.595286320379866462e-06 1.561939500846547976e-06 1.343657418700038486e-06 1.242465915553339399e-06 1.071452379927579193e-06 6.176443428050525566e-07 4.307760867154233368e-07 2.677520851835853304e-07
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.376417650104984331e-131 7.785403173667901474e-21 1.194011406026885844e-11 1.146495845445344372e-07 1.588355208312664052e-06 1.558796408361913569e-06 1.342142502346395232e-06 1.241391335693702937e-06 1.070907739729264030e-06 6.177471421456260782e-07 4.309398247655695168e-07 2.678985494978712367e-07
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.848603139425724293e-131 7.827753329134469638e-21 1.115897381668613191e-11 1.121286237658460502e-07 1.581072717603685905e-06 1.555286845008571116e-06 1.340308868139595780e-06 1.240021468377363912e-06 1.070108023567619562e-06 6.177028628237310028e-07 4.310010563814393714e-07 2.679813529665469955e-07
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.358257983979279916e-132 7.858174594271313123e-21 1.042621620799374561e-11 1.096361616986216889e-07 1.573451874393165555e-06 1.551421103940497192e-06 1.338164541364861740e-06 1.238363505682675668e-06 1.069059165246997832e-06 6.175146325005919681e-07 4.309618983352783965e-07 2.680017799440424782e-07
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.552804724801617737e-132 7.887853020746666535e-21 9.739082937865645554e-12 1.071733048619888298e-07 1.565505553977882818e-06 1.547209434783918306e-06 1.335717538627963825e-06 1.236424639034973404e-06 1.067767106312397896e-06 6.171855917593146690e-07 4.308244781663557692e-07 2.679611223055521197e-07
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.499079361063315536e-133 7.916669112533821373e-21 9.094951741529397428e-12 1.047410636619244464e-07 1.557246472654957544e-06 1.542662034655352770e-06 1.332975860052493047e-06 1.234212051991962575e-06 1.066237789841067741e-06 6.167188905620397948e-07 4.305909317218294425e-07 2.678606779250418611e-07
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.303299871872526142e-133 7.944524677945053721e-21 8.491331601573089966e-12 1.023403562934344041e-07 1.548687180194640092e-06 1.537789039678424755e-06 1.329947481866203568e-06 1.231732913377866544e-06 1.064477154522015460e-06 6.161176848591540982e-07 4.302634008006171180e-07 2.677017492158140290e-07
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.774672257137614174e-134 4.149674684990139106e-24 7.925857998961914556e-12 9.997201257897419793e-08 1.539840052917592360e-06 1.532600516984116883e-06 1.326640349365588177e-06 1.228994370756940106e-06 1.062491129016021310e-06 6.153851333469814688e-07 4.298440308979361306e-07 2.674856417322401159e-07
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.093021387335344966e-134 1.670312523054591526e-24 7.396288159221006707e-12 9.763677773826612258e-08 1.530717287352526791e-06 1.527106457179083709e-06 1.323062370247771707e-06 1.226003544236843896e-06 1.060285626588602549e-06 6.145243943703012886e-07 4.293349690480905266e-07 2.672136628312286008e-07
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.164411160211734140e-135 1.125728325446991825e-23 6.900496237021107035e-12 9.533531608516268553e-08 1.521330894450849795e-06 1.521316767267171865e-06 1.319221408299175374e-06 1.222767520592695728e-06 1.057866540008669837e-06 6.135386229661532595e-07 4.287383617631894406e-07 2.668871203920521756e-07
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.159511680976372422e-136 9.516009973228417005e-24 6.436468618362079503e-12 9.306821464785458440e-08 1.511692694335422755e-06 1.515241264009325926e-06 1.315125277430346118e-06 1.219293347702551387e-06 1.055239736705541824e-06 6.124309680453569762e-07 4.280563530654277250e-07 2.665073215931228489e-07
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.650740630640222762e-136 8.043940451172420850e-24 6.002299239132009521e-12 9.083598670921677822e-08 1.501814311561052701e-06 1.508889667707345320e-06 1.310781736046531794e-06 1.215588029285215837e-06 1.052411054177047194e-06 6.112045697081800250e-07 4.272910826105794292e-07 2.660755717443208705e-07
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.669693186085560299e-137 6.799481417747884505e-24 5.596184963909847492e-12 8.863907526450979233e-08 1.491707170864942201e-06 1.502271596397131064e-06 1.306198481743660390e-06 1.211658519931347202e-06 1.049386295641541281e-06 6.098625566906169750e-07 4.264446839003620816e-07 2.655931731734801366e-07
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.218732452223100311e-137 5.747460910336910995e-24 5.216421091907940393e-12 8.647785639425575581e-08 1.481382493385956741e-06 1.495396560437496884e-06 1.301383146319654565e-06 1.207511720419033165e-06 1.046171225926788458e-06 6.084080439378158488e-07 4.255192825813792257e-07 2.650614241656618003e-07
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.417242055653805320e-138 4.858137906204982251e-24 4.861396929578377752e-12 8.435264255031711993e-08 1.470851293331932516e-06 1.488273957480594933e-06 1.296343291090964562e-06 1.203154473304991468e-06 1.042771567588619586e-06 6.068441303011275707e-07 4.245169948283043542e-07 2.644816179538247296e-07
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.855704431280108203e-138 4.106364514324900320e-24 4.529591464694750004e-12 8.226368575380244958e-08 1.460124375075026171e-06 1.480913067810504809e-06 1.291086402504537319e-06 1.198593558782786323e-06 1.039192997252498029e-06 6.051738963553758591e-07 4.234399258090460916e-07 2.638550417595386185e-07
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.365206595483085684e-139 3.470877261203761226e-24 4.219569176903382465e-12 8.021118070364556272e-08 1.449212330655445185e-06 1.473323050036615236e-06 1.285619888035437487e-06 1.193835690799491937e-06 1.035441142171100681e-06 6.034004023329041637e-07 4.222901682296093293e-07 2.631829758823781997e-07
