3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794800010312481407e-16 1.397644306091456408e-11 8.458784571802943142e-11 3.591495812931671998e-11 1.691838897359824186e-11 1.223185845704918578e-11 6.946276188464880723e-12 1.056636249962175758e-12 3.331905695314892256e-13 7.555930813042451313e-14
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669910692378700237e-16 1.362023416152739029e-11 8.394793553807771386e-11 3.573051381305731250e-11 1.684713589033357675e-11 1.218370013386398621e-11 6.921517828998544363e-12 1.053616255757131185e-12 3.323128171418681809e-13 7.537346539381748812e-14
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553693578213752429e-16 1.327312190831748259e-11 8.331357831176701452e-11 3.554736284018421333e-11 1.677635414637386928e-11 1.213585701853328438e-11 6.896920433258241961e-12 1.050616359749625009e-12 3.314410336945120140e-13 7.518891622405674139e-14
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445546544408302968e-16 1.293486136336532024e-11 8.268463954047297669e-11 3.536545987717601510e-11 1.670602368697312517e-11 1.208831484384408814e-11 6.872476061382712004e-12 1.047635393928210301e-12 3.305748543443170814e-13 7.500557846498481026e-14
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344909510940029715e-16 1.260521492892879951e-11 8.206098860012112470e-11 3.518476077206383927e-11 1.663612494123707561e-11 1.204105967731152210e-11 6.848176952137006838e-12 1.044672214227470476e-12 3.297139214804773153e-13 7.482337154527664539e-14
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251261221756794932e-16 1.228395210838087479e-11 8.144249871895810402e-11 3.500522256151094889e-11 1.656663882778986524e-11 1.199407792573190271e-11 6.824015525831836814e-12 1.041725701059658943e-12 3.288578849021449931e-13 7.464221651964144978e-14
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164116700860279415e-16 1.197084927461921097e-11 8.082904695221958514e-11 3.482680347657223263e-11 1.649754675984489227e-11 1.194735633931235353e-11 6.799984387008718914e-12 1.038794759812828435e-12 3.280064019837609379e-13 7.446203610772478005e-14
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083024397204228601e-16 1.166568944569829067e-11 8.022051415376841173e-11 3.464946294714183224e-11 1.642883064968008502e-11 1.190088201537632552e-11 6.776076326890034029e-12 1.035878321315123696e-12 3.271591378299321736e-13 7.428275473068074385e-14
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007564572646242745e-16 1.136826206760040843e-11 7.961678494489054330e-11 3.447316160514710653e-11 1.636047291254088579e-11 1.185464240166109765e-11 6.752284325602422205e-12 1.032975342266385176e-12 3.263157654202042835e-13 7.410429854548994833e-14
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.373464810529957732e-17 1.107836280385636818e-11 7.901774768030292091e-11 3.429786128649016652e-11 1.629245646996789179e-11 1.180862529920420101e-11 6.728601554171237076e-12 1.030084805636533229e-12 3.254759657435419248e-13 7.392659547697846817e-14
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720065879400285523e-17 1.079579333196005104e-11 7.842329441155133256e-11 3.412352503179309402e-11 1.622476475257204939e-11 1.176281886483460248e-11 6.705021376294525971e-12 1.027205721031848578e-12 3.246394279228600007e-13 7.374957524761251608e-14
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112061023220050574e-17 1.052036114632572963e-11 7.783332084789748811e-11 3.395011708596879001e-11 1.615738170226399630e-11 1.171721161327266427e-11 6.681537349898071303e-12 1.024337125029253246e-12 3.238058493296176098e-13 7.357316940506885382e-14
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546307168814600475e-17 1.025187936766396474e-11 7.724772631479518583e-11 3.377760289664111139e-11 1.609029177394532928e-11 1.167179241884375522e-11 6.658143228473907738e-12 1.021478081478770075e-12 3.229749356885163717e-13 7.339731134758774662e-14
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019868937110696020e-17 9.990166558575951772e-12 7.666641371013477154e-11 3.360594911147301295e-11 1.602347993668615713e-11 1.162655051682234168e-11 6.634832962211198458e-12 1.018627681775376563e-12 3.221464011726736055e-13 7.322193634719035142e-14
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530022325253063650e-17 9.735046545234472169e-12 7.608928945828603065e-11 3.343512357439789315e-11 1.595693167438307119e-11 1.158147550440185038e-11 6.611600698916230445e-12 1.015785045099600930e-12 3.213199684890485185e-13 7.304698157070646684e-14
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074228603331140648e-17 9.486348244951074993e-12 7.551626346214669608e-11 3.326509532082533923e-11 1.589063298592859455e-11 1.153655734131165144e-11 6.588440784733303999e-12 1.012949318628506081e-12 3.204953689546241573e-13 7.287238609872535771e-14
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650126337567667540e-17 9.243905499503144924e-12 7.494724905325827454e-11 3.309583457183324017e-11 1.582457038489383875e-11 1.149178635008225213e-11 6.565347764666391286e-12 1.010119677716891035e-12 3.196723425632822645e-13 7.269809094245192028e-14
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255517165489277389e-17 9.007556914029138153e-12 7.438216294008069796e-11 3.292731272736823277e-11 1.575873089873223581e-11 1.144715321596333978e-11 6.542316382903866923e-12 1.007295326048924881e-12 3.188506380434158732e-13 7.252403905847669537e-14
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888354644207834405e-17 8.777145701355454541e-12 7.382092515462044611e-11 3.275950235852517265e-11 1.569310206753488342e-11 1.140264898651632100e-11 6.519341582958072905e-12 1.004475495761859761e-12 3.180300129067950621e-13 7.235017536157308550e-14
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546736653883061864e-17 8.552519531592051225e-12 7.326345899742691328e-11 3.259237719889712561e-11 1.562767194233026878e-11 1.135826507087550400e-11 6.496418507615882436e-12 1.001659447541092216e-12 3.172102334884353041e-13 7.217644673546391786e-14
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228888811863693296e-17 8.333530386842822528e-12 7.270969098113204528e-11 3.242591213505837037e-11 1.556242908295558708e-11 1.131399323869697174e-11 6.473542498710665470e-12 9.988464706880475328e-13 3.163910749779203184e-13 7.200280204165648451e-14
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933164601222763697e-17 8.120034420875838838e-12 7.215955077260748617e-11 3.226008319619976084e-11 1.549736255550591689e-11 1.126982561879910087e-11 6.450709096717456494e-12 9.960358831610072480e-13 3.155723214422089099e-13 7.182919212635056574e-14
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658027801906140411e-17 7.911891823622778984e-12 7.161297113384267121e-11 3.209486754294943834e-11 1.543246192937446445e-11 1.122575469750374803e-11 6.427914040176004134e-12 9.932270315894733305e-13 3.147537658400952316e-13 7.165556982545605247e-14
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402050413691619911e-17 7.708966690330956301e-12 7.106988786166238530e-11 3.193024345541899897e-11 1.536771727390049836e-11 1.118177331668963852e-11 6.405153264947788477e-12 9.904192912628810856e-13 3.139352100285687956e-13 7.148188996777377223e-14
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163902629850476215e-17 7.511126895270419912e-12 7.053023972637994690e-11 3.176619032050641338e-11 1.530311915463718809e-11 1.113787467156614381e-11 6.382422903311402950e-12 9.876120660941983613e-13 3.131164647612320561e-13 7.130810937637238595e-14
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942346337729670364e-17 7.318243969797580417e-12 6.999396840944512180e-11 3.160268861847079496e-11 1.523865862924455214e-11 1.109405230817090674e-11 6.359719282897648941e-12 9.848047885585033483e-13 3.122973496787905585e-13 7.113418686816370308e-14
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736231681267666784e-17 7.130192984702616575e-12 6.946101844026118575e-11 3.143971990884681943e-11 1.517432724303739102e-11 1.105030012061224260e-11 6.337038925476100615e-12 9.819969196082302732e-13 3.114776932921390551e-13 7.096008325179281315e-14
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544485622293925551e-17 6.946852436645968555e-12 6.893133713217796008e-11 3.127726681569234631e-11 1.511011702418298036e-11 1.100661234805223062e-11 6.314378545590277103e-12 9.791879485645203564e-13 3.106573329578554712e-13 7.078576132379758276e-14
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366109828418351941e-17 6.768104138601400855e-12 6.840487451780857546e-11 3.111531301222556177e-11 1.504602047857363352e-11 1.096298357144823937e-11 6.291735049051188272e-12 9.763773929860722852e-13 3.098361148465287840e-13 7.061118586313350643e-14
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200176184382489825e-17 6.593833114140672926e-12 6.788158328373191192e-11 3.095384320487205739e-11 1.498203058438142010e-11 1.091940871005751365e-11 6.269105531291685558e-12 9.735647985157571595e-13 3.090138939039978555e-13 7.043632362407819948e-14
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045821873687948128e-17 6.423927495455105645e-12 6.736141870469849777e-11 3.079284311676690018e-11 1.491814078631536441e-11 1.087588301771946284e-11 6.246487275589395283e-12 9.707497387060942882e-13 3.081905338058321141e-13 7.026114332759030391e-14
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902240499942862170e-17 6.258278424989704031e-12 6.684433857737113250e-11 3.063229947071769763e-11 1.485434498958154705e-11 1.083240207891531499e-11 6.223877751157950919e-12 9.679318148234272860e-13 3.073659069050010713e-13 7.008561565110706837e-14
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768683657358295964e-17 6.096779960554193901e-12 6.633030315373163874e-11 3.047219997168263753e-11 1.479063755357085416e-11 1.078896180462278683e-11 6.201274611116106365e-12 9.651106556321979548e-13 3.065398941731535862e-13 6.990971321687642635e-14
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644455478486155958e-17 5.939328983810091194e-12 6.581927507420906126e-11 3.031253328878177186e-11 1.472701328528110149e-11 1.074555842797030138e-11 6.178675690337114004e-12 9.622859171595786639e-13 3.057123851355902812e-13 6.973341057883947630e-14
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528907104152408814e-17 5.785825112018314515e-12 6.531121930061091940e-11 3.015328903687321651e-11 1.466346743248747901e-11 1.070218849970045318e-11 6.156079003183602887e-12 9.594572824411795416e-13 3.048832778001403478e-13 6.955668420810968542e-14
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421436066319002425e-17 5.636170612929817420e-12 6.480610304893936506e-11 2.999445775772697291e-11 1.459999567667545586e-11 1.065884888345277341e-11 6.133482741133418506e-12 9.566244612485867728e-13 3.040524785801747302e-13 6.937951247710126070e-14
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321477538458065046e-17 5.490270322699220124e-12 6.430389572214419067e-11 2.983603090081546130e-11 1.453659412574392609e-11 1.061553675087100338e-11 6.110885270299105239e-12 9.537871897990658250e-13 3.032199022118520160e-13 6.920187564232522853e-14
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228511875144093987e-17 5.348031566755894613e-12 6.380456884291875998e-11 2.967800080376533647e-11 1.447325930649900022e-11 1.057224957654946688e-11 6.088285128849200681e-12 9.509452304486037298e-13 3.023854716659610470e-13 6.902375582593595863e-14
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142051379354338328e-17 5.209364083476229858e-12 6.330809598656717990e-11 2.952036067248020189e-11 1.440998815694160904e-11 1.052898513282057543e-11 6.065681024332203768e-12 9.480983713683437346e-13 3.015491180543702951e-13 6.884513699602790516e-14
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061641877016040787e-17 5.074179950600183416e-12 6.281445271402333746e-11 2.936310456096931295e-11 1.434677801836481237e-11 1.048574148439464459e-11 6.043071830909377752e-12 9.452464262053025131e-13 3.007107805313522942e-13 6.866600494574319989e-14
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868637443949193407e-18 4.942393514277970922e-12 6.232361650511327002e-11 2.920622735092044859e-11 1.428362662727840464e-11 1.044251698286473117e-11 6.020456586503535366e-12 9.423892337283907831e-13 2.998704061901092720e-13 6.848634727126163783e-14
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.173237318213294506e-18 4.813921320646135762e-12 6.183556669207811040e-11 2.904972473102486474e-11 1.422053210716340247e-11 1.039931026107796484e-11 5.997834489864336914e-12 9.395266574597637877e-13 2.990279499544897355e-13 6.830615334867095989e-14
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.526574898412708622e-18 4.688682049858676255e-12 6.135028439341615557e-11 2.889359317607875387e-11 1.415749296006747445e-11 1.035612022738128075e-11 5.975204897554511026e-12 9.366585852921068784e-13 2.981833744660896267e-13 6.812541430975869334e-14
