3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.801121043977218038e-197 1.407379827707216476e-40 1.387312320626876565e-24 1.681750984005282795e-18 1.550389473386659325e-16 1.960261514548205653e-16 1.858074685707336944e-16 1.768313599508113746e-16 1.585699972318958656e-16 9.842471899220647160e-17 7.027260102068445168e-17 4.448468948035558236e-17
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.015739409567264440e-198 1.188794614547814027e-40 1.284135133074379253e-24 1.631009500426809198e-18 1.531549425885425184e-16 1.941242442742330398e-16 1.841779174531831241e-16 1.753295032903140088e-16 1.572829050562224948e-16 9.769597051575279862e-17 6.976816568428315109e-17 4.417321762010053986e-17
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.293548261411399221e-198 1.004106787431583729e-40 1.188579125662399749e-24 1.581741434612626299e-18 1.512891992767237925e-16 1.922351042451306553e-16 1.825573354735523030e-16 1.738353565990276653e-16 1.560017597562602960e-16 9.696985363140509466e-17 6.926538453406163062e-17 4.386268494705607147e-17
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.561832902675302028e-199 8.480683329163262716e-41 1.100084494500628747e-24 1.533907212919977474e-18 1.494417418168502036e-16 1.903588874432609122e-16 1.809458982867791860e-16 1.723490933401934361e-16 1.547267235987790622e-16 9.624647519885834192e-17 6.876433493190522155e-17 4.355314089675134228e-17
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.877136478409351485e-199 7.162422944766519899e-41 1.018133844230465521e-24 1.487468159824604915e-18 1.476125861538271313e-16 1.884957402688115854e-16 1.793437729930854788e-16 1.708708790263811093e-16 1.534579519620921735e-16 9.552593809952349089e-17 6.826509146872679193e-17 4.324463318528786156e-17
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.369332961805571214e-200 6.048776669264783872e-41 9.422481586864923043e-25 1.442386485872788450e-18 1.458017400553160655e-16 1.866457996912443309e-16 1.777511183297017874e-16 1.694008713910743548e-16 1.521955934771119528e-16 9.480834130983843676e-17 6.776772601373061706e-17 4.293720783904461939e-17
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.535673993583582511e-200 5.108035487450763794e-41 8.719828023465844917e-25 1.398625275334703053e-18 1.440092033976487612e-16 1.848091934914662819e-16 1.761680848611503593e-16 1.679392205592206764e-16 1.509397901677825367e-16 9.409377997447450852e-17 6.727230776369291464e-17 4.263090922442396685e-17
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.391696601997023090e-201 4.313395944111495839e-41 8.069247958060767346e-25 1.356148473585890903e-18 1.422349684461629881e-16 1.829860405010658244e-16 1.745948151680089715e-16 1.664860692165659028e-16 1.496906775907229228e-16 9.338234547937703866e-17 6.677890329214790159e-17 4.232578007756984903e-17
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.255800444867029737e-201 3.642202620875965253e-41 7.466901173098175088e-25 1.314920874252352308e-18 1.404790201298506671e-16 1.811764508386835267e-16 1.730314440338453274e-16 1.650415527775081094e-16 1.484483849739136480e-16 9.267412552457950493e-17 6.628757659852929245e-17 4.202186153407569661e-17
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.590577729546860699e-202 3.075307359701688856e-41 6.909259567875010521e-25 1.274908106159290772e-18 1.387413363105410989e-16 1.793805261434208211e-16 1.714780986306202493e-16 1.636057995518998907e-16 1.472130353546182211e-16 9.196920419680045201e-17 6.579838915717824614e-17 4.171919315865366318e-17
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.026511505409926459e-202 2.596527278615358884e-41 6.393018379683206539e-25 1.236076620094991124e-18 1.370218880464254713e-16 1.775983598052072828e-16 1.699348987022040151e-16 1.621789309100951691e-16 1.459847457161927310e-16 9.126766204172099837e-17 6.531139996621270741e-17 4.141781297473673554e-17
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.934401165224416696e-203 2.192186380239282022e-41 5.915119153213888935e-25 1.198393675431947723e-18 1.353206398499843491e-16 1.758300371919706549e-16 1.684019567459092018e-16 1.607610614466339634e-16 1.447636271238581260e-16 9.056957613588838614e-17 6.482666559616880445e-17 4.111775749397592538e-17
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.387484164295763357e-204 1.850727886862110500e-41 5.472759995059926590e-25 1.161827326628907211e-18 1.336375499404529189e-16 1.740756358737851911e-16 1.668793781922961959e-16 1.593522991423025212e-16 1.435497848593690020e-16 8.987502015829285624e-17 6.434424023851345261e-17 4.081906174566912599e-17
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.397181316324901553e-204 1.562386411725486560e-41 5.063295422028440291e-25 1.126346409629455709e-18 1.319725704907171467e-16 1.723352258436957388e-16 1.653672615827383873e-16 1.579527455245219794e-16 1.423433185545098948e-16 8.918406446150578132e-17 6.386417575384949963e-17 4.052175930603773109e-17
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.850580573254741496e-205 1.318910749399922062e-41 4.684308473238201726e-25 1.091920528192271693e-18 1.303256478686894375e-16 1.706088697353658678e-16 1.638656987450729954e-16 1.565624958260596347e-16 1.411443223232778246e-16 8.849677614229653413e-17 6.338652171987358757e-17 4.022588232738221894e-17
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.957544183798634206e-205 1.113329484846064567e-41 4.333535547642743722e-25 1.058520040163526651e-18 1.286967228732669408e-16 1.688966230373538653e-16 1.623747749670913527e-16 1.551816391419451118e-16 1.399528848928908668e-16 8.781321911185030328e-17 6.291132547906620885e-17 3.993146156708087030e-17
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.593116194815016606e-206 9.397528202329057300e-42 4.008913720028579705e-25 1.026116043727394638e-18 1.270857309648533967e-16 1.671985343041315741e-16 1.608945691678671434e-16 1.538102585846123593e-16 1.387690897333579398e-16 8.713345416542163918e-17 6.243863218604661961e-17 3.963852641641809243e-17
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.597918241257159625e-206 7.932050340364957095e-42 3.708469794726570993e-25 9.946803636296402335e-19 1.254926024904930120e-16 1.655146453636856621e-16 1.594251540667806738e-16 1.524484314371469488e-16 1.375930151857044715e-16 8.645753905136532997e-17 6.196848485459024389e-17 3.934710492921944125e-17
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.564719331364758170e-207 6.694828465378904778e-42 3.430452571707171103e-25 9.641855374251993385e-19 1.239172629036337968e-16 1.638449915218221947e-16 1.579665963504763040e-16 1.510962293046582773e-16 1.364247345888193103e-16 8.578552853970038267e-17 6.150092440429950903e-17 3.905722385030931635e-17
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.303865461159185447e-207 5.650356934385468211e-42 3.173173918178808963e-25 9.346048017265288129e-19 1.223596329786390098e-16 1.621896017629234018e-16 1.565189568373763813e-16 1.497537182636946784e-16 1.352643164047291894e-16 8.511747448997411214e-17 6.103598970688434285e-17 3.876890864373784626e-17
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.724011569821128657e-208 4.768645251366695049e-42 2.935092454232515780e-25 9.059120785112196664e-19 1.208196290200551435e-16 1.605484989474243383e-16 1.550822906399055557e-16 1.484209590096952077e-16 1.341118243425069582e-16 8.445342591849628766e-17 6.057371763206135512e-17 3.848218352080071017e-17
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.063528565959606968e-208 4.024362703904825649e-42 2.714812087064805844e-25 8.780819614691848397e-19 1.192971630666373131e-16 1.589217000057759325e-16 1.536566473243795730e-16 1.470980070024327414e-16 1.329673174805214307e-16 8.379342906493942975e-17 6.011414309301363589e-17 3.819707146780275845e-17
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.037019289818031726e-209 3.396115441416672768e-42 2.510984872161120285e-25 8.510897024194734924e-19 1.177921430902971171e-16 1.573092161289635965e-16 1.522420710685529264e-16 1.457849126094223561e-16 1.318308503872408574e-16 8.313752745822060264e-17 5.965729909144722407e-17 3.791359427360174450e-17
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.671745974558261761e-210 2.865835524809341095e-42 2.322394131594229575e-25 8.249111978078747786e-19 1.163044731899238883e-16 1.557110529556429554e-16 1.508386008166575850e-16 1.444817212472637557e-16 1.307024732403562713e-16 8.248576198170519308e-17 5.920321676218002788e-17 3.763177255688384378e-17
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.475862376145068651e-210 2.418264635155706869e-42 2.147917356780932493e-25 7.995229752978622978e-19 1.148340537802288729e-16 1.541272107556569473e-16 1.494462704321298676e-16 1.431884735208630924e-16 1.295822319443298984e-16 8.183817093765496047e-17 5.875192541727088884e-17 3.735162579315981755e-17
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.068182520011862693e-211 2.040517800663626335e-42 1.986489694703069631e-25 7.749021804571922657e-19 1.133807817755934804e-16 1.525576846103639045e-16 1.480651088478630035e-16 1.419052053606851012e-16 1.284701682463289414e-16 8.119479011094060966e-17 5.830345258967537844e-17 3.707317234151943998e-17
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.017672419531344477e-211 1.721714761413166744e-42 1.837150687092959881e-25 7.510265635625525215e-19 1.119445507690369489e-16 1.510024645892175339e-16 1.466951402139008767e-16 1.406319481576503353e-16 1.273663198504303294e-16 8.055565283199354455e-17 5.785782407641144103e-17 3.679642947106789727e-17
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.759112289876468653e-212 1.452668503334193776e-42 1.698995932781082606e-25 7.278744665252622051e-19 1.105252512063710595e-16 1.494615359231206547e-16 1.453363840428806065e-16 1.393687288961336642e-16 1.262707205302480157e-16 7.992079003900011785e-17 5.741506398124184707e-17 3.652141338710065469e-17
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.643700775734217881e-212 1.225622110192351296e-42 1.571200081995267649e-25 7.054248099424856347e-19 1.091227705555459424e-16 1.479348791742374425e-16 1.439888553527941599e-16 1.381155702846446784e-16 1.251834002397827761e-16 7.929023033924355373e-17 5.697519475680079533e-17 3.624813925695288774e-17
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.690861747759270571e-213 1.034026450276538630e-42 1.452969006495187448e-25 6.836570802928686873e-19 1.077369934713868271e-16 1.464224704024339591e-16 1.426525648073838006e-16 1.368724908844461594e-16 1.241043852226258998e-16 7.866400006972202886e-17 5.653823724624580559e-17 3.597662123557278107e-17
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.338583593110221972e-213 8.723523714165767171e-43 1.343621423526497910e-25 6.625513172734952956e-19 1.063678019556025579e-16 1.449242813282748855e-16 1.413275188540181133e-16 1.356395052359346757e-16 1.230336981194000728e-16 7.804212335688103529e-17 5.610421072436461953e-17 3.570687249076314235e-17
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.819457496573313107e-214 7.359320563651688577e-43 1.242459228278716177e-25 6.420881012867306948e-19 1.050150755123161527e-16 1.434402794926388023e-16 1.400137198590839789e-16 1.344166239828958631e-16 1.219713580735101267e-16 7.742462217556049391e-17 5.567313293812791440e-17 3.543890522811155771e-17
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.089736532588770429e-214 6.208250179562998445e-43 1.148895769282773545e-25 6.222485410910865891e-19 1.036786912990622470e-16 1.419704284129356743e-16 1.387111662408866862e-16 1.332038539945481836e-16 1.209173808351536583e-16 7.681151640708302022e-17 5.524502014670350208e-17 3.517273071559804485e-17
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.108889650428224384e-215 5.237049130650470307e-43 1.062361677377046664e-25 6.030142616095923367e-19 1.023585242734320953e-16 1.405146877360664618e-16 1.374198526001053636e-16 1.320011984854506946e-16 1.198717788635846192e-16 7.620282389652338950e-17 5.481988716093664184e-17 3.490835930788748230e-17
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.868565757903864115e-216 4.417639459334894594e-43 9.823162990924025569e-26 5.843673919031430259e-19 1.010544473353404698e-16 1.390730133879312441e-16 1.361397698477054437e-16 1.308086571331915068e-16 1.188345614276510986e-16 7.559856050908292832e-17 5.439774738224246072e-17 3.464580047028448016e-17
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.529682853854536442e-216 3.726321315510542419e-43 9.082935226674133653e-26 5.662905533280952994e-19 9.976633146500064953e-17 1.376453577196665537e-16 1.348709053304047959e-16 1.296262261938839724e-16 1.178057347045250621e-16 7.499874018566490091e-17 5.397861284095230337e-17 3.438506280233577785e-17
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.215122017635819822e-217 3.143091125919960038e-43 8.398318441044527049e-26 5.487668478530201996e-19 9.849404585680000791e-17 1.362316696506875268e-16 1.336132429537609265e-16 1.284538986155698038e-16 1.167853018767835439e-16 7.440337499753545782e-17 5.356249423407633721e-17 3.412615406112667489e-17
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.057721092387833430e-217 2.651065808392135507e-43 7.765087867288763158e-26 5.317798465643843482e-19 9.723745804897183421e-17 1.348318948083704688e-16 1.323667633026351171e-16 1.272916641493529100e-16 1.157732632276633541e-16 7.381247520012959493e-17 5.314940096251593324e-17 3.386908118421734654e-17
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.868064406406770460e-218 2.235996561577057288e-43 7.179518732113511376e-26 5.153135783537339423e-19 9.599643404927606141e-17 1.334459756645796305e-16 1.311314437593628760e-16 1.261395094584669853e-16 1.147696162346103683e-16 7.322604928602089525e-17 5.273934116767557577e-17 3.361385031224145932e-17
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.673281740019034657e-218 1.885858314615778227e-43 6.638037593178894974e-26 4.993525187844044060e-19 9.477083845671779216e-17 1.320738516689807321e-16 1.299072586194419920e-16 1.249974182251172772e-16 1.137743556610698292e-16 7.264410403695518869e-17 5.233232176751045933e-17 3.336046681115610371e-17
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.770999923810280058e-219 1.590503079635282198e-43 6.137221072241381109e-26 4.838815791463053830e-19 9.356053457934691167e-17 1.307154593792496293e-16 1.286941792047851786e-16 1.238653712552171803e-16 1.127874736465403903e-16 7.206664457508588454e-17 5.192834849198400523e-17 3.310893529414922575e-17
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.360242008654291069e-219 1.341367274184638148e-43 5.674134497090428078e-26 4.688860956989843514e-19 9.236538454827558098e-17 1.293707325880380220e-16 1.274921739746295035e-16 1.227433465809956452e-16 1.118089597949101683e-16 7.149367441324302334e-17 5.152742591794698287e-17 3.285925964319639139e-17
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.877838220724663149e-220 1.131224622358469462e-43 5.245872990725647804e-26 4.543518191022126443e-19 9.118524942793192686e-17 1.280396024469965872e-16 1.263012086340020030e-16 1.216313195614710645e-16 1.108388012610463935e-16 7.092519550440761295e-17 5.112955750342870785e-17 3.261144303026157124e-17
