2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.175970644487155824e-160 8.924880317444331907e-31 2.270193218431856507e-14 1.902372272551472408e-09 6.096767540254690845e-08 6.680450290975565930e-08 5.996075427480539820e-08 5.614622857055641548e-08 4.925028022911053810e-08 2.931832066876556697e-08 2.065677352679159906e-08 1.294150571363832293e-08
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.029924508179771952e-160 7.459035452731760465e-31 2.293569526767707442e-14 2.009558654589992360e-09 6.555154688666424026e-08 7.199911917182372031e-08 6.468206053583033163e-08 6.058356867371510674e-08 5.316216778756494793e-08 3.166910932712124123e-08 2.231800052093818815e-08 1.398468492439120671e-08
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.739689923520143404e-161 6.234528803669431008e-31 2.306971126115792917e-14 2.113712755374650472e-09 7.018152551286554241e-08 7.726920085293040040e-08 6.947982814843514775e-08 6.509495446897035943e-08 5.714193849926953831e-08 3.406364007067617522e-08 2.401079573691746295e-08 1.504800940101449053e-08
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.622204567980850938e-161 5.211596808014138822e-31 2.311056790128243612e-14 2.214529975171630666e-09 7.484585627705735775e-08 8.260225606037426150e-08 7.434302017857704374e-08 6.967010418894754150e-08 6.118063938677230129e-08 3.649666287059750042e-08 2.573147895070734553e-08 1.612918288340964090e-08
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.582798288953601906e-162 4.357021897680939525e-31 2.306510962255571041e-14 2.311745112629974784e-09 7.953327856276002542e-08 8.798621690576013094e-08 7.926094102914396374e-08 7.429904489359908307e-08 6.526957558569267899e-08 3.896306709949202121e-08 2.747646500728921481e-08 1.722596713831366524e-08
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.294085702307579736e-162 3.643057359021119132e-31 2.294030294568730878e-14 2.405129756601936370e-09 8.423301924060128366e-08 9.340943754868763746e-08 8.422323627237408005e-08 7.897211272298739079e-08 6.940031103576533351e-08 4.145788243383250956e-08 2.924226455935303262e-08 1.833618247074340572e-08
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.652596532600828862e-163 3.046528141143928440e-31 2.274312527232365301e-14 2.494489795281989751e-09 8.893478540438044714e-08 9.886069177892029337e-08 8.921989206659454377e-08 8.367995276179902954e-08 7.356466883107132342e-08 4.397627955714935689e-08 3.102548466583450474e-08 1.945770814811073276e-08
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.030494968494468516e-163 2.548078955544758543e-31 2.248047373354906702e-14 2.579663039316682701e-09 9.362875677454807547e-08 1.043291701648400515e-07 9.424123417165676401e-08 8.841351852833398049e-08 7.775473124294060404e-08 4.651357066898501110e-08 3.282282925564767638e-08 2.058848274027854628e-08
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.905993574700793922e-164 2.131545650502937045e-31 2.215909183596373301e-14 2.660516955898474081e-09 9.830557778618824904e-08 1.098044767778790214e-07 9.927792657915188915e-08 9.316407110043478017e-08 8.196283942372714901e-08 4.906520980647693702e-08 3.463109945748593191e-08 2.172650437641210850e-08
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.191191201072244834e-165 1.783429737670588333e-31 2.178551065295298085e-14 2.736946510772426331e-09 1.029563493991144943e-07 1.152766255290096859e-07 1.043209697828589303e-07 9.792317790307327201e-08 8.618159281062470446e-08 5.162679298617419208e-08 3.644719380633732280e-08 2.286983092440810439e-08
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.307820896371313973e-165 1.492459215006120838e-31 2.136600460640971381e-14 2.808872114992721692e-09 1.075726206459081283e-07 1.207360361343476061e-07 1.093616986971273457e-07 1.026827111648225705e-07 9.040384824033146186e-08 5.419405817465126597e-08 3.826810832681218810e-08 2.401658009335384473e-08
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.499181898436474672e-166 1.249221570017593827e-31 2.090655547535562351e-14 2.876237673230830313e-09 1.121463799489821394e-07 1.261735297277534376e-07 1.143917802497298029e-07 1.074348460649871928e-07 9.462271878675248017e-08 5.676288509137607126e-08 4.009093650022766598e-08 2.516492946326609654e-08
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.829429621735141092e-166 1.045857144591544470e-31 2.041282945061192110e-14 2.939008730530944173e-09 1.166700462280439605e-07 1.315803241484379200e-07 1.194032106591988066e-07 1.121720585839366180e-07 9.883157233695035862e-08 5.932929485444432258e-08 4.191286911946713568e-08 2.631311644466818270e-08
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.147210829136230091e-167 8.758029683467297013e-32 1.989015988591102999e-14 2.997170714227225829e-09 1.211364598191681616e-07 1.369480289183412750e-07 1.243883124185883916e-07 1.168871230704164322e-07 1.030240299147549876e-07 6.188944947290284214e-08 4.373119403615287358e-08 2.745943817010060580e-08
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.447525403369526758e-167 7.335787812801440745e-32 1.934353710383064553e-14 3.050727268084484526e-09 1.255388732306114292e-07 1.422686399329770946e-07 1.293397309975124718e-07 1.215731095475337946e-07 1.071939637678806416e-07 6.443965119490535620e-08 4.554329580552723201e-08 2.860225132196976751e-08
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.068900828060527679e-168 6.146083185222593862e-32 1.877760580200796203e-14 3.099698675170507928e-09 1.298709417518518117e-07 1.475345338820059887e-07 1.342504312808631579e-07 1.262233807589669649e-07 1.113354952265188245e-07 6.697634171554526653e-08 4.734665523184709844e-08 2.973997189705253008e-08
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.143202884740226315e-168 5.150700625222142897e-32 1.819666368932221413e-14 3.144120366752734473e-09 1.341267139441046023e-07 1.527384624243862269e-07 1.391136937620279588e-07 1.308315889855612195e-07 1.154429923515321141e-07 6.949610125409643571e-08 4.913884882059250809e-08 3.087107491334267277e-08
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.210431214693214977e-169 4.317726163436393751e-32 1.760466760464745510e-14 3.184041513756193251e-09 1.383006220202580046e-07 1.578735461283870294e-07 1.439231104982254278e-07 1.353916726317257221e-07 1.195110673762153965e-07 7.199564750403671757e-08 5.091754814069456929e-08 3.199409405872070334e-08
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.011472523824635412e-170 3.620506457035499474e-32 1.700524087140004671e-14 3.219523697982498632e-09 1.423874721439148761e-07 1.629332682006178080e-07 1.486725808526918245e-07 1.398978526059305168e-07 1.235345739593147748e-07 7.447183446360864748e-08 5.268051910117135816e-08 3.310762128697992681e-08
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.528243532998212719e-170 3.036780019316285056e-32 1.640168285771940765e-14 3.250639659938439969e-09 1.463824346603387920e-07 1.679114680200843200e-07 1.533563070311853068e-07 1.443446285009195491e-07 1.275086042576089508e-07 7.692165115324147861e-08 5.442562114687339752e-08 3.421030636163758501e-08
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.089753470014683532e-171 2.547951941231700220e-32 1.579698109558622262e-14 3.277472120349655644e-09 1.502810342730709401e-07 1.728023344932972002e-07 1.579687894282467610e-07 1.487267745917664988e-07 1.314284858292420953e-07 7.934222022492660872e-08 5.615080637724166946e-08 3.530085635131230148e-08
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.987150268896797277e-171 2.138488439911260349e-32 1.519382626767709188e-14 3.300112672443124876e-09 1.540791401916582156e-07 1.776003992466290681e-07 1.625048218007204125e-07 1.530393356621515116e-07 1.352897783795409098e-07 8.173079647082618228e-08 5.785411859162813598e-08 3.637803507859415345e-08
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.566930675822608021e-172 1.795411460659698124e-32 1.459462396743524573e-14 3.318660742108489774e-09 1.577729562551364271e-07 1.823005296720587551e-07 1.669594862762298277e-07 1.572776226701077683e-07 1.390882703576792839e-07 8.408476523464986741e-08 5.953369226634667470e-08 3.744066252524366385e-08
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.558778979261554090e-172 1.507876813135215641e-32 1.400151302536197834e-14 3.333222613127088517e-09 1.613590110560666156e-07 1.868979218439519857e-07 1.713281482129033110e-07 1.614372082669012778e-07 1.428199754171524170e-07 8.640164073463189958e-08 6.118775146584972623e-08 3.848761419534025971e-08
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.362494598250547200e-173 1.266822043193140323e-32 1.341637997026386895e-14 3.343910514735949270e-09 1.648341480714083050e-07 1.913880933165053349e-07 1.756064509250955389e-07 1.655139221812254691e-07 1.464811287466339874e-07 8.867906430003957414e-08 6.281460869328932489e-08 3.951782044002840727e-08
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.220294962409366279e-173 1.064672516262963144e-32 1.284087376725697054e-14 3.350841768845573716e-09 1.681955158189645455e-07 1.957668758230775901e-07 1.797903102811435066e-07 1.695038464782985454e-07 1.500681832858633160e-07 9.091480253070671986e-08 6.441266368332608643e-08 4.053026574494566586e-08
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.411710058823471515e-174 8.950960889420095067e-33 1.227642374983397409e-14 3.354137994198017399e-09 1.714405580488607691e-07 2.000304078831844119e-07 1.838759091920551510e-07 1.734033107050720721e-07 1.535778058284630283e-07 9.310674538059711828e-08 6.598040214089885021e-08 4.152398798335347782e-08
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.533547268177825481e-175 7.527983338145198633e-33 1.172425449549209413e-14 3.353924364970587360e-09 1.745670039827505102e-07 2.041751273369532775e-07 1.878596919950087893e-07 1.772088869306241065e-07 1.570068730285280566e-07 9.525290417356484147e-08 6.751639442995334870e-08 4.249807763612846920e-08
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.662622952454339771e-175 6.333516095011371542e-33 1.118540029129802233e-14 3.350328921386499977e-09 1.775728586141318804e-07 2.081977638190202010e-07 1.917383587532039257e-07 1.809173847000086952e-07 1.603524673149521338e-07 9.735140955586945859e-08 6.901929421509635254e-08 4.345167698287848349e-08
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.432502781247874970e-176 5.330523763790870206e-33 1.066072153659410874e-14 3.343481929741032738e-09 1.804563930770522125e-07 2.120953311783155536e-07 1.955088594699402570e-07 1.845258458972961612e-07 1.636118727240850646e-07 9.940050938914964389e-08 7.048783706013493859e-08 4.438397926387911106e-08
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.073615182425232242e-176 4.488020841756017004e-33 1.015091889532292089e-14 3.333515289626062034e-09 1.832161350962999477e-07 2.158651198636394939e-07 1.991683882393302495e-07 1.880315395431803066e-07 1.667825706573327393e-07 1.013985665891733219e-07 7.192083898668678371e-08 4.529422781588972759e-08
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.782108281389380738e-177 3.780077306827122212e-33 9.656545660165673699e-15 3.320561985973973335e-09 1.858508595269336700e-07 2.195046892803197729e-07 2.027143773346606419e-07 1.914319565220648816e-07 1.698622355746335784e-07 1.033440569162080305e-07 7.331719499442208947e-08 4.618171518458460726e-08
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.611411387420578134e-177 3.184988362928225072e-33 9.178024030686746860e-15 3.304755583751442985e-09 1.883595789922731623e-07 2.230118601323570578e-07 2.061444912494012848e-07 1.947248042599958850e-07 1.728487306278140060e-07 1.052355667194386610e-07 7.467587755003573715e-08 4.704578221421854975e-08
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.488340965339320648e-178 2.684581178851773160e-33 8.715653319150944006e-15 3.286229763110656844e-09 1.907415346284191751e-07 2.263847067579964081e-07 2.094566206999029988e-07 1.979080013535339015e-07 1.757401032461742579e-07 1.070717906414449617e-07 7.599593504310476900e-08 4.788581711731976149e-08
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.249457197302953402e-178 2.263635953617595748e-33 8.269624989060400743e-15 3.265117892956381043e-09 1.929961869454906306e-07 2.296215494691655622e-07 2.126488765947555799e-07 2.009796721613889644e-07 1.785345806754914530e-07 1.088515292859523405e-07 7.727649021588954797e-08 4.870125452587617216e-08
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.476240698692826879e-179 1.909402395244558440e-33 7.840034533055073386e-15 3.241552640837210604e-09 1.951232068065658150e-07 2.327209469074747823e-07 2.157195839820246921e-07 2.039381413664404205e-07 1.812305654836257700e-07 1.105736868539458550e-07 7.851673856687064914e-08 4.949157452569838646e-08
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.666023703419809221e-180 1.611195832501811695e-33 7.426888982586119213e-15 3.215665617317215305e-09 1.971224665403626367e-07 2.356816884185137238e-07 2.186672759863422858e-07 2.067819285160771986e-07 1.838266310347663420e-07 1.122372687504986475e-07 7.971594673331992544e-08 5.025630167641235792e-08
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.686160295759086391e-180 1.360059793351325884e-33 7.030119181072675788e-15 3.187587052879776406e-09 1.989940311839227969e-07 2.385027864628856845e-07 2.214906877343384271e-07 2.095097425487687891e-07 1.863215169423587071e-07 1.138413791688867281e-07 8.087345085400604356e-08 5.099500401740195009e-08
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.460335985069670676e-181 1.148484064951612005e-33 6.649586056981534939e-15 3.157445505531060938e-09 2.007381498679834520e-07 2.411834690609175810e-07 2.241887502857413400e-07 2.121204763096078823e-07 1.887141245027442609e-07 1.153852186518482010e-07 8.198865491434585756e-08 5.170729206285555041e-08
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.070729706023399357e-181 9.701690698460751869e-34 6.285093702717625682e-15 3.125367597495836006e-09 2.023552473481380956e-07 2.437231722911689321e-07 2.267605845730318719e-07 2.146132010717174379e-07 1.910035121222196653e-07 1.168680816380755976e-07 8.306102907858535218e-08 5.239281778635166170e-08
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.744113436271936301e-182 8.198289111454813039e-34 5.936392234990807998e-15 3.091477779145853914e-09 2.038459156846306523e-07 2.461215328371673774e-07 2.292054953545268467e-07 2.169871610564670919e-07 1.931888907349292964e-07 1.182893539930937781e-07 8.409010800928358890e-08 5.305127359705819923e-08
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.592403010880749371e-182 6.930267060416447317e-34 5.603188320783113015e-15 3.055898118677656732e-09 2.052109060793652933e-07 2.483783805996444327e-07 2.315229651921247080e-07 2.192417679716701667e-07 1.952696192242710527e-07 1.196485105309104683e-07 8.507548917717826184e-08 5.368239130898126689e-08
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.411730669335568507e-183 5.860368834639504479e-34 5.285149436862199653e-15 3.018748115970468273e-09 2.064511208672159015e-07 2.504937313770210318e-07 2.337126484557882073e-07 2.213765955646341455e-07 1.972451998498646025e-07 1.209451125281561559e-07 8.601683116428436049e-08 5.428594110432046354e-08
