2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.623212943194025157e-139 3.703734304591383441e-23 1.359922347974503678e-08 3.188337793385792682e-04 6.198630932971888226e-03 6.353247952734571158e-03 5.559740945776171436e-03 5.167054930448155940e-03 4.486397531796682686e-03 2.619620849537404855e-03 1.834447674447270719e-03 1.143806109350620605e-03
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.528446966895650831e-140 3.112134975335323717e-23 1.227635907977963167e-08 3.013247650648700755e-04 5.963806414016004087e-03 6.127083732547838543e-03 5.366642279571335293e-03 4.988923404277290606e-03 4.333297441832273736e-03 2.531955260708709625e-03 1.773441383236488500e-03 1.105954516292504330e-03
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.160117436422850965e-140 2.614984923998142184e-23 1.107728799608742215e-08 2.846555089165985104e-04 5.735473178855286097e-03 5.906502853765163708e-03 5.178089874545655814e-03 4.814924865779331847e-03 4.183678203748166478e-03 2.446204945603717724e-03 1.713750659967904757e-03 1.068910780462898691e-03
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.196556013779262007e-141 2.197217700298603211e-23 9.990872396604662427e-09 2.687919725303898741e-04 5.513540521434570803e-03 5.691454334567669880e-03 4.994051382972770903e-03 4.645032475660231149e-03 4.037520214679650096e-03 2.362362365878096712e-03 1.655371058016516820e-03 1.032672527645835548e-03
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.777155319337342603e-141 1.846167427940247440e-23 9.006935909586985515e-09 2.537011770181456412e-04 5.297915405298808667e-03 5.481884159562805045e-03 4.814491672581204876e-03 4.479216778464629838e-03 3.894801571449817840e-03 2.280418616334271582e-03 1.598297169822318576e-03 9.972367829333363045e-04
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.095693821457026438e-142 1.551186898683522792e-23 8.116184311374203792e-09 2.393511879886909448e-04 5.088502679309447191e-03 5.277735469253447276e-03 4.639372980468953536e-03 4.317445842250904053e-03 3.755498187838914471e-03 2.200363488897533453e-03 1.542522670683672392e-03 9.625999975387231370e-04
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.460781126254716376e-142 1.303326308949672025e-23 7.310132465687734076e-09 2.257110995300676672e-04 4.885205285379373014e-03 5.078948744105020452e-03 4.468655063122059859e-03 4.159685394865867206e-03 3.619583909133896639e-03 2.122185535261998744e-03 1.488040361675808162e-03 9.287580750926637636e-04
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.186699728502063576e-143 1.095063031248017226e-23 6.581036956195310348e-09 2.127510172673410501e-04 4.687924458334858345e-03 4.885461983251056760e-03 4.302295342530807788e-03 4.005898956795699885e-03 3.487030623954841257e-03 2.045872128198143736e-03 1.434842211683618959e-03 8.957063974107492936e-04
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.199676865290566370e-143 9.200743309147464298e-24 5.921834078504667132e-09 2.004420406047342589e-04 4.496559918036902373e-03 4.697210877851774186e-03 4.140249048397687259e-03 3.856047970590409726e-03 3.357808373336296226e-03 1.971409521502655218e-03 1.382919398536059004e-03 8.634398497268867519e-04
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.436873336653143569e-144 7.730462176502931220e-24 5.326082733982529134e-09 1.887562442544250287e-04 4.311010053904657316e-03 4.514128979139973158e-03 3.982469356448010631e-03 3.710091926863601924e-03 3.231885457055691351e-03 1.898782908579508839e-03 1.332262349235430578e-03 8.319528453849661925e-04
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.843975347024905852e-145 6.495126987135362555e-24 4.787911895712088074e-09 1.776666591475577867e-04 4.131172101969813465e-03 4.336147861210427890e-03 3.828907522851829857e-03 3.567988486868957712e-03 3.109228537216494719e-03 1.827976479650229077e-03 1.282860779271893358e-03 8.012393499859404335e-04
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.818942618715653249e-145 5.457206080542138694e-24 4.301972301860172543e-09 1.671472528174267741e-04 3.956942314608300967e-03 4.163197278586699274e-03 3.679513014779599127e-03 3.429693601664558604e-03 2.989802739078057606e-03 1.758973477582031694e-03 1.234703731020940802e-03 7.712929049842301606e-04
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.070708599846512258e-146 4.585159498600100120e-24 3.863392022664268658e-09 1.571729093384427803e-04 3.788216123098743070e-03 3.995205318615382278e-03 3.534233637098988055e-03 3.295161627873448990e-03 2.873571749135611295e-03 1.691756252329255569e-03 1.187779611216382546e-03 7.421066507318355761e-04
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.310190546024557778e-146 3.852483385044224921e-24 3.467735662958402737e-09 1.477194088998740431e-04 3.624888293150085525e-03 3.832098548756463809e-03 3.393015655253535986e-03 3.164345440068467609e-03 2.760497910467414346e-03 1.626306313991437557e-03 1.142076227499469899e-03 7.136733489672671474e-04
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.611433551116269335e-147 3.236906587006551190e-24 3.110966851529709129e-09 1.387634070867626278e-04 3.466853073558586948e-03 3.673802158822430351e-03 3.255803914342890286e-03 3.037196539788174048e-03 2.650542315354851262e-03 1.562604384484774737e-03 1.097580824042365504e-03 6.859854047474327936e-04
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.891717029162341547e-147 2.719715258203366198e-24 2.789413851654303502e-09 1.302824139369968047e-04 3.314004338141765191e-03 3.520240098238374901e-03 3.122541954444962246e-03 2.913665161229477864e-03 2.543664895195513805e-03 1.500630447832124442e-03 1.054280116244491567e-03 6.590348878250626733e-04
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.411658915648787535e-148 2.285185103272508815e-24 2.499737948489550067e-09 1.222547728365448673e-04 3.166235721111512399e-03 3.371335208377555272e-03 2.993172122208079700e-03 2.793700373617011984e-03 2.439824507716799318e-03 1.440363799069301672e-03 1.012160324504757496e-03 6.328135534670909250e-04
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.547816160397674575e-148 1.920104134878363777e-24 2.238904509718523903e-09 1.146596393129202177e-04 3.023440746036683453e-03 3.227009350071457800e-03 2.867635678763597734e-03 2.677250180314001953e-03 2.338979021530060431e-03 1.381783091784649902e-03 9.712072070742845589e-04 6.073128627198617381e-04
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.426129031090338830e-149 1.613371535467429745e-24 2.004156383319780034e-09 1.074769597798593337e-04 2.885512948560596622e-03 3.087183526335534906e-03 2.745872903993293312e-03 2.564261614678994307e-03 2.241085398023871106e-03 1.324866384284406444e-03 9.314060919881782166e-04 5.825240021196690862e-04
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.265451535977211532e-149 1.355660504794490578e-24 1.792989596592792088e-09 1.006874502842997217e-04 2.752345993026884905e-03 2.951778000428994901e-03 2.627823197206537609e-03 2.454680832728296357e-03 2.146099770651211519e-03 1.269591184409623024e-03 8.927419080866612691e-04 5.584379028527783860e-04
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.617301778703536373e-150 1.139134900671546568e-24 1.603131010854617135e-09 9.427257530116882659e-05 2.623833783178357564e-03 2.820712409289871485e-03 2.513425174267772209e-03 2.348453202628724042e-03 2.053977521609951645e-03 1.215934492997726522e-03 8.551992151278929935e-04 5.350452593667472069e-04
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.033814866474435015e-150 9.572111011924505052e-25 1.432517930640079610e-09 8.821452661891709978e-05 2.499870567085516523e-03 2.693905872460306602e-03 2.402616761231183336e-03 2.245523391074559592e-03 1.964673355969809299e-03 1.163872846013633972e-03 8.187622330016615900e-04 5.123365474376717545e-04
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.954069058966696281e-151 8.043578802943678388e-25 1.279279383769831677e-09 8.249620235405204379e-05 2.380351036461024038e-03 2.571277096567079704e-03 2.295335284532666002e-03 2.145835446577330254e-03 1.878141373263306820e-03 1.113382355354329946e-03 7.834148700471478977e-04 4.903020416965226140e-04
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.439551954809356701e-152 6.759282356412900022e-25 1.141719029289229843e-09 7.710118613105069606e-05 2.265170420528694276e-03 2.452744475456157276e-03 2.191517557793983342e-03 2.049332879736839863e-03 1.794335136583211521e-03 1.064438748345650221e-03 7.491407504898050943e-04 4.689318326194304469e-04
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.410682724913849872e-152 5.680180727432614635e-25 1.018299519336385690e-09 7.201372645891566352e-05 2.154224574594451169e-03 2.338226186061557760e-03 2.091099965301802376e-03 1.955958740513666274e-03 1.713207739216019137e-03 1.017017405942430980e-03 7.159232409980864327e-04 4.482158429876119702e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.884678783343360517e-153 4.773474608243020163e-25 9.076281776579100154e-10 6.721871633484981462e-05 2.047410063483541716e-03 2.227640280104606092e-03 1.994018542210035296e-03 1.865655692580833530e-03 1.634711868853070717e-03 9.710933996504025282e-04 6.837454763793488714e-04 4.281438438214611340e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.965854264582672069e-153 4.011608585341852473e-25 8.084439460019934976e-10 6.270167310047568775e-05 1.944624240001100856e-03 2.120904771710950196e-03 1.900209051534918403e-03 1.778366084779659613e-03 1.558799869415124347e-03 9.266415271848625710e-04 6.525903844150288732e-04 4.087054697948346374e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.612340571021161057e-154 3.371432816254455587e-25 7.196054444855933708e-10 5.844871857513200765e-05 1.845765318557718478e-03 2.017937721033279119e-03 1.809607057995508105e-03 1.694032019746969080e-03 1.485423800527114037e-03 8.836363468818051077e-04 6.224407098537382190e-04 3.898902341359142655e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.602001180738912223e-154 2.833498674164956831e-25 6.400800606896724699e-10 5.444655948748885647e-05 1.750732444142333224e-03 1.918657313985100334e-03 1.722147998772419197e-03 1.612595419768679756e-03 1.414535494693244452e-03 8.420522108852338981e-04 5.932790375712401146e-04 3.716875430225842492e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.572027358705583249e-155 2.381466967355907047e-25 5.689340135709061292e-10 5.068246822384054565e-05 1.659425756754068226e-03 1.822981938156996093e-03 1.637767251231667456e-03 1.533998089893306733e-03 1.346086612198212074e-03 8.018632971200231278e-04 5.650878149059268421e-04 3.540867094749249196e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.304617031600328045e-155 2.001610752871767412e-25 5.053232698270636825e-10 4.714426391080811854e-05 1.571746451484835796e-03 1.730830255029698356e-03 1.556400197699288898e-03 1.458181778391674701e-03 1.280028693792475839e-03 7.630436400788891214e-04 5.378493731900246388e-04 3.370769667586459659e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.722087386156330751e-156 1.682397632786115376e-25 4.484852663965613082e-10 4.382029384603829212e-05 1.487596834367154027e-03 1.642121268568220473e-03 1.477982287326153402e-03 1.385088234586092336e-03 1.216313211198032703e-03 7.255671604393884328e-04 5.115459484785745119e-04 3.206474812997498597e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.061745551478099733e-156 1.414138833268623500e-25 3.977313702962437587e-10 4.069941529034734926e-05 1.406880374152568195e-03 1.556774390278028780e-03 1.402449095128861442e-03 1.314659264126793493e-03 1.154891615469264216e-03 6.894076935258146386e-04 4.861597014997381320e-04 3.047873651233078845e-04
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.028208446299451453e-157 1.188694394047508893e-25 3.524399963217362913e-10 3.777097763187618908e-05 1.329501750159845126e-03 1.474709500845598981e-03 1.329736378258690411e-03 1.246836781763887214e-03 1.095715383274658032e-03 6.545390166496196059e-04 4.616727368324248211e-04 2.894856878218546726e-04
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.635422368953913287e-158 9.992255000233960301e-26 3.120503515356820355e-10 3.502480493144540620e-05 1.255366896332349869e-03 1.395847008423510994e-03 1.259780129575262036e-03 1.181562861671837765e-03 1.038736061119865202e-03 6.209348753350488713e-04 4.380671213291198658e-04 2.747314880621637726e-04
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.462152650949130258e-158 8.399864191432197757e-26 2.760567310848297316e-10 3.245117885668330043e-05 1.184383041643322478e-03 1.320107903675469575e-03 1.192516628573218017e-03 1.118779785382683235e-03 9.839053075740066077e-04 5.885690084615345825e-04 4.153249017949998500e-04 2.605137846374281415e-04
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.019093256435622750e-159 7.061497144830162343e-26 2.440033318382442836e-10 3.004082201113811965e-05 1.116458746992301859e-03 1.247413811663016479e-03 1.127882489752129883e-03 1.058430087389433975e-03 9.311749335369491317e-04 5.574151723400671459e-04 3.934281219405313772e-04 2.468215870756361387e-04
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.000703678630548811e-159 5.936594102223545337e-26 2.154795245377670978e-10 2.778488166293796650e-05 1.051503938718141053e-03 1.177687040665239366e-03 1.065814708466951552e-03 1.000456598470988740e-03 8.804969405929202091e-04 5.274471637454528593e-04 3.723588386187808518e-04 2.336439058095710801e-04
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.701922697313760042e-160 4.991076414217203799e-26 1.901155815459328584e-10 2.567491387658290389e-05 9.894299388677981789e-04 1.110850628028452192e-03 1.006250704352810435e-03 9.448024868005886747e-04 8.318235575007311075e-04 4.986388419294261656e-04 3.520991373639962944e-04 2.209697619198629269e-04
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.624791925975068130e-160 4.196310319934284944e-26 1.675787513280879688e-10 2.370286805010499951e-05 9.301494923458720945e-04 1.046828383127978426e-03 9.491283623678705567e-04 8.914112968935458204e-04 7.851072748604656084e-04 4.709641496334689582e-04 3.326311472466406691e-04 2.087881964579133671e-04
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.629276579329104321e-161 3.528236456304905551e-26 1.475697335375134214e-10 2.186107185870021671e-05 8.735767910716570050e-04 9.855449275329496248e-04 8.943860715272960744e-04 8.402269864484367308e-04 7.403008780036363177e-04 4.443971331246032133e-04 3.139370550563541965e-04 1.970882793580924525e-04
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.318768398338627734e-161 2.966638589250585567e-26 1.298194519652721315e-10 2.014221660508236551e-05 8.196274952706341472e-04 9.269257324650423879e-04 8.419627613958165398e-04 7.911939611412682847e-04 6.973574781545087290e-04 4.189119612779474344e-04 2.959991188318317136e-04 1.858591179477539642e-04
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.756341233091514640e-162 2.494529297770194712e-26 1.140861353554264185e-10 1.853934297589648975e-05 7.682187520161470363e-04 8.708971536399916051e-04 7.917979363983764906e-04 7.442571074322831349e-04 6.562305419093783163e-04 3.944829437294391410e-04 2.787996807501360425e-04 1.750898650655789202e-04
