3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515765496241742793e-12 3.967600021818631829e-07 1.992196559314591162e-05 2.318792176862850748e-05 2.129558203096296816e-05 2.007718479500015821e-05 1.777508927736194336e-05 1.076854774821330862e-05 7.629454021561955053e-06 4.800664293077174453e-06
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358025006128883840e-12 3.722300067863720612e-07 1.903261572223317861e-05 2.220681443192270017e-05 2.041341991898389539e-05 1.925078111123486378e-05 1.704980187457886870e-05 1.033644874581423577e-05 7.324952369459254990e-06 4.609868784240455668e-06
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215885793826282953e-12 3.489830041905462391e-07 1.817087228138597056e-05 2.125309336366275630e-05 1.955481312499723827e-05 1.844614432717293009e-05 1.634325945412298025e-05 9.915109993037006324e-06 7.027942020514268901e-06 4.423722291683045848e-06
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087878099383924441e-12 3.269636806147061756e-07 1.733632068373784288e-05 2.032648745859441569e-05 1.871957845948431416e-05 1.766311937156451992e-05 1.565534543447756662e-05 9.504483667119995299e-06 6.738394028931885826e-06 4.242208990765024504e-06
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.726643482192844163e-13 3.061185937766373317e-07 1.652853942669882324e-05 1.942671403501578959e-05 1.790752133530170727e-05 1.690154025590802684e-05 1.498593338895867141e-05 9.104515824025504633e-06 6.456275086042241495e-06 4.065310300722984497e-06
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.690278137785854858e-13 2.863961330755568991e-07 1.574710072017342284e-05 1.855347944646286082e-05 1.711843627924747112e-05 1.616123054222472503e-05 1.433488744189405115e-05 8.715146617515646355e-06 6.181547670755923906e-06 3.893004976982065335e-06
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.758620106849779629e-13 2.677464793629252800e-07 1.499157109718843628e-05 1.770647968248567047e-05 1.635210743658702007e-05 1.544200380478089106e-05 1.370206266049380341e-05 8.336310516507461409e-06 5.914170198983548984e-06 3.725269202907799537e-06
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.921613745534357999e-13 2.501215644001255807e-07 1.426151200695088627e-05 1.688540095824959904e-05 1.560830906805630777e-05 1.474366408559668476e-05 1.308730544191312246e-05 7.967936520503515242e-06 5.654097171878513570e-06 3.562076680924822612e-06
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170122653277933683e-13 2.334750300924306646e-07 1.355648039034272980e-05 1.608992029278349215e-05 1.488680603922413330e-05 1.406600634339994049e-05 1.249045389550101261e-05 7.609948372947770897e-06 5.401279322826286164e-06 3.403398722918274048e-06
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495850724478446536e-13 2.177621875891611563e-07 1.287602923807567352e-05 1.531970607576295493e-05 1.418735430209522210e-05 1.340881689601260696e-05 1.191133821997004461e-05 7.262264772477627076e-06 5.155663763107288988e-06 3.249204339915461266e-06
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891269353180280089e-13 2.029399763266496088e-07 1.221970813139602436e-05 1.457441862258953807e-05 1.350970136853738597e-05 1.277187385574735769e-05 1.134978107527010463e-05 6.924799581794002998e-06 4.917194126086635574e-06 3.099460330913613570e-06
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349547663440958179e-13 1.889669230927450909e-07 1.158706376557588430e-05 1.385371071766355019e-05 1.285358677555765266e-05 1.215494755778432277e-05 1.080559794900883837e-05 6.597462034156474161e-06 4.685810709885762556e-06 2.954131370849536237e-06
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864492553324351219e-13 1.758031011819453754e-07 1.097764045633419340e-05 1.315722814579529864e-05 1.221874254217378062e-05 1.155780098131203653e-05 1.027859751728563850e-05 6.280156937331432546e-06 4.461450618457252726e-06 2.813180097650267753e-06
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430490073211017250e-13 1.634100897066107242e-07 1.039098062919867333e-05 1.248461021162176767e-05 1.160489361775342446e-05 1.098019016332265637e-05 9.768581999798273051e-06 5.972784874921452193e-06 4.244047900960343140e-06 2.676567198306731533e-06
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042456350322579493e-13 1.517509331247670948e-07 9.826625292118908942e-06 1.183549024684794350e-05 1.101175832165399591e-05 1.042186460481207425e-05 9.275347508944741497e-06 5.675242404922292222e-06 4.033533689381404671e-06 2.544251493929691555e-06
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695787344737933803e-13 1.407901010421798597e-07 9.284114491399065937e-06 1.120949610553120205e-05 1.043904877417934782e-05 9.882567669438043485e-06 8.798684393114301761e-06 5.387422255535964568e-06 3.829836334353995434e-06 2.416190023753516449e-06
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386317236870481823e-13 1.304934483386113599e-07 8.762987751128329655e-06 1.060625064701590877e-05 9.886471318510632597e-06 9.362036974336655762e-06 8.338377573626908919e-06 5.109213517976915227e-06 3.632881539066589529e-06 2.292338128013139053e-06
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110278326904911843e-13 1.208281756677479961e-07 8.262784496365856810e-06 1.002537220670078673e-05 9.353726933775546000e-06 8.860004773119169207e-06 7.894206875552241135e-06 4.840501836364326615e-06 3.442592491211610272e-06 2.172649529698584231e-06
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864265028362646102e-13 1.117627903743410218e-07 7.783044460223497037e-06 9.466475054665170156e-06 8.840511639002105590e-06 8.376198330947526663e-06 7.465947352215976240e-06 4.581169594524711390e-06 3.258889992991171225e-06 2.057076415138135681e-06
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645199780565866019e-13 1.032670678690183879e-07 7.323308075107261907e-06 8.929169841948378920e-06 8.346516888022471683e-06 7.910340291600586205e-06 7.053369603223677735e-06 4.331096099684680721e-06 3.081692589027721460e-06 1.945569513354300227e-06
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450304608341930503e-13 9.531201349584270547e-08 6.883116848271840325e-06 8.413064034679260865e-06 7.871429955128686392e-06 7.462149036365612974e-06 6.656240086039891698e-06 4.090157762939629868e-06 2.910916692170566111e-06 1.838078174180773400e-06
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277071976699112695e-13 8.786982492897626668e-08 6.462013722032745170e-06 7.917762336020790832e-06 7.414934311602707557e-06 7.031339034964237590e-06 6.274321421027328562e-06 3.858228276545436112e-06 2.746476707209606541e-06 1.734550445130234496e-06
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123240400717307810e-13 8.091385512525384157e-08 6.059543418711001064e-06 7.442867095897627171e-06 6.976709992923195906e-06 6.617621188128379869e-06 5.907372689827662896e-06 3.635178787831364285e-06 2.588285152351860227e-06 1.634933146933624880e-06
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867712914115887917e-14 7.441857586194733768e-08 5.675252770758557911e-06 6.987978708699049623e-06 6.556433956818047014e-06 6.220703162095817889e-06 5.555149727155700795e-06 3.420878069853678874e-06 2.436252778539652618e-06 1.539171947795962796e-06
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.658285724012252454e-14 6.835954188264380115e-08 5.308691036119305204e-06 6.552695998866167475e-06 6.153780431962712355e-06 5.840289714807362552e-06 5.217405405852499095e-06 3.215192688608437202e-06 2.290288686475768825e-06 1.447211436270122693e-06
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587588970863477610e-14 6.271335567281116523e-08 4.959410199239246730e-06 6.136616594536975360e-06 5.768421257480409176e-06 5.476083013873170764e-06 4.893889915218690996e-06 3.017987166853643593e-06 2.150300441393399995e-06 1.358995192808605983e-06
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640750381808562008e-14 5.745763288370802388e-08 4.626965257902015113e-06 5.739337289278204901e-06 5.400026213135743887e-06 5.127782946262452340e-06 4.584351032642280444e-06 2.829124144478780359e-06 2.016194185523879122e-06 1.274465859904430828e-06
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804395751949656026e-14 5.257096842234940560e-08 4.310914496219554915e-06 5.360454392072233604e-06 5.048263340414177103e-06 4.795087419869060297e-06 4.288534388477481277e-06 2.648464535437717325e-06 1.887874748248235335e-06 1.193565210863061036e-06
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066508549323015811e-14 4.803290321745231279e-08 4.010819743945192987e-06 4.999564065428649432e-06 4.712799254175957597e-06 4.477692656604611233e-06 4.006183724024933798e-06 2.475867681077572819e-06 1.765245753876166547e-06 1.116234217129470185e-06
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416300350813909775e-14 4.382389167882980389e-08 3.726246622570372856e-06 4.656262652120970113e-06 4.393299445445743820e-06 4.175293477529102116e-06 3.737041142978015923e-06 2.311191500095960018e-06 1.648209727097991312e-06 1.042413114242632477e-06
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844091862904599434e-14 3.992526985457803043e-08 3.456764778288685358e-06 4.330146990235779925e-06 4.089428574794592999e-06 3.887583579605805263e-06 3.480847355878879829e-06 2.154292634846427771e-06 1.536668196039439418e-06 9.720414663083594179e-07
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341199627171429737e-14 3.631922429737964356e-08 3.201948102254287336e-06 4.020814716974133759e-06 3.800850756870735458e-06 3.614255804408654478e-06 3.237341917994348304e-06 2.005026594188377991e-06 1.430521792947626120e-06 9.050582290632691398e-07
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899849808413805045e-14 3.298876164395748475e-08 2.961374938368122286e-06 3.727864561178516434e-06 3.527229835817462812e-06 3.355002398675559679e-06 3.006263460388248489e-06 1.863247892739157255e-06 1.329670352476305871e-06 8.414018114933916181e-07
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513078938978936544e-14 2.991767891266255577e-08 2.734628278811939019e-06 3.450896624727947632e-06 3.268229651729769271e-06 3.109515266771520536e-06 2.787349914282882310e-06 1.728810186602671956e-06 1.234013007561637291e-06 7.810101359694203575e-07
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174659532034621809e-14 2.709053452154384596e-08 2.521295947828113745e-06 3.189512653047923185e-06 3.023514298366414939e-06 2.877486215196681528e-06 2.580338728826299673e-06 1.601566405551863190e-06 1.143448282927338606e-06 7.238206969614410149e-07
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879025388234505912e-14 2.449262002803460447e-08 2.320970773751987442e-06 2.943316294733415201e-06 2.792748371925040219e-06 2.658607189100586409e-06 2.384967082125359027e-06 1.481368881649605873e-06 1.057874186157118921e-06 6.697706182770821190e-07
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621203769236051664e-14 2.210993258987982817e-08 2.133250749777840028e-06 2.711913350516769896e-06 2.575597211181041542e-06 2.452570500863706961e-06 2.200972085723954865e-06 1.368069474326020962e-06 9.771882963554481020e-07 6.187967088309051538e-07
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396761094499490042e-14 1.992914814651178868e-08 1.957739183812162567e-06 2.494912011841725525e-06 2.371727129060497354e-06 2.259069051011948423e-06 2.028090982611937483e-06 1.261519692000166208e-06 9.012878504735075397e-07 5.708355169813630371e-07
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201742641276346019e-14 1.793759531654883664e-08 1.794044837446091609e-06 2.291923088941167454e-06 2.180805635631636439e-06 2.077796541230016756e-06 1.866061338597462053e-06 1.161570810082757043e-06 8.300698271733763436e-07 5.258233833958493295e-07
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032626560799816651e-14 1.612323000874395954e-08 1.641782054562936840e-06 2.102560228837874968e-06 2.002501652628603851e-06 1.908447679737124563e-06 1.714621227319417277e-06 1.068073985549636673e-06 7.634310283233070474e-07 4.836964924418230826e-07
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862792314226286182e-15 1.447461074161593859e-08 1.500570879800319300e-06 1.926440123340772214e-06 1.836485719792760672e-06 1.750718379212864560e-06 1.573509408880051227e-06 9.808803680266202776e-07 7.012681581603409751e-07 4.443909221721755206e-07
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599165595269484339e-15 1.298087466497381484e-08 1.370037167183731450e-06 1.763182707198083700e-06 1.682430192932953448e-06 1.604305947091864229e-06 1.442465502141706456e-06 8.998412074142070791e-07 6.434779000447275164e-07 4.078426928349310722e-07
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510659881472174582e-15 1.163171427657132125e-08 1.249812679091770537e-06 1.612411346531210449e-06 1.540009433834759114e-06 1.468909268472926004e-06 1.321230150715920553e-06 8.248079580504271432e-07 5.899569908646044440e-07 3.739878139395546573e-07
