2.020000000000000000e+02 0.000000000000000000e+00 6.627030311352815916e-287 1.946676081601097221e-110 5.489568017359958791e-15 1.497538211937577987e-07 2.340884715394412003e-04 1.601799358731565825e-03 1.430853878267402757e-03 1.188767178285088377e-03 1.087934493887956393e-03 9.251070838553918053e-04 5.192860274689126577e-04 3.591361521920362343e-04 2.217580933615990644e-04
2.030000000000000284e+02 0.000000000000000000e+00 2.398736707290204838e-288 5.574629991663857598e-111 4.767518644445813439e-15 1.428366979921397859e-07 2.333963370635431731e-04 1.624652796520846109e-03 1.454560724334621503e-03 1.209500524204356643e-03 1.107190991766190524e-03 9.418069200254112171e-04 5.290058130038505831e-04 3.659340591357862710e-04 2.259921836529464210e-04
2.039999999999999716e+02 0.000000000000000000e+00 8.675336738830465310e-290 1.595288074747893512e-111 4.135908564129166242e-15 1.361014076753738354e-07 2.324792465789531461e-04 1.646250312537196354e-03 1.477243894726613374e-03 1.229417610304583790e-03 1.125710075166119241e-03 9.578909999949342764e-04 5.383923019629952489e-04 3.725042281819468176e-04 2.300870002956706547e-04
2.050000000000000000e+02 0.000000000000000000e+00 3.134928097914268494e-291 4.562047757873704765e-112 3.583574684587271835e-15 1.295569668465322010e-07 2.313473295290156937e-04 1.666586776771208618e-03 1.498891546382387710e-03 1.248506460235824849e-03 1.143480218832998050e-03 9.733488813271545586e-04 5.474389686162332543e-04 3.788420041705446630e-04 2.340396010668250150e-04
2.060000000000000000e+02 0.000000000000000000e+00 1.131888025746093632e-292 1.303691728051400308e-112 3.101067373957451090e-15 1.232105593598498963e-07 2.300107936288968685e-04 1.685659748868457855e-03 1.519494171309659957e-03 1.266757002605566670e-03 1.160491630114886957e-03 9.881715816738164630e-04 5.561400914809085669e-04 3.849432845557330387e-04 2.378473831842419471e-04
2.070000000000000000e+02 0.000000000000000000e+00 4.083296703215455902e-294 3.722896064050679826e-113 2.682038228920425329e-15 1.170676897502705073e-07 2.284798794891924846e-04 1.703469328370238326e-03 1.539044488466604667e-03 1.284160989024946044e-03 1.176736176070771085e-03 1.002351519209863538e-03 5.644907224170944184e-04 3.908044985790058473e-04 2.415080707085917925e-04
2.080000000000000284e+02 0.000000000000000000e+00 1.471793036114749416e-295 1.062366033303916221e-113 2.317190491863375445e-15 1.111323316250188637e-07 2.267648193757412604e-04 1.720018009541036388e-03 1.557537338198017231e-03 1.300711913864993630e-03 1.192207312037365163e-03 1.015882454191018632e-03 5.724866562357902979e-04 3.964225867729329294e-04 2.450197021382592840e-04
2.090000000000000000e+02 0.000000000000000000e+00 5.300172734085755152e-297 3.029359650238714421e-114 2.000816528912017508e-15 1.054070701520445197e-07 2.248757998527721002e-04 1.735310540745108954e-03 1.574969579239900250e-03 1.316404935742731316e-03 1.206900011676915628e-03 1.028759431655726754e-03 5.801244008343222269e-04 4.017949808054825352e-04 2.483806182030329581e-04
2.099999999999999716e+02 0.000000000000000000e+00 1.907095998368506994e-298 8.631907929452345093e-115 1.724834412188590314e-15 9.989323805090162074e-08 2.228229280677746643e-04 1.749353788329890231e-03 1.591339988301634098e-03 1.331236800756831250e-03 1.220810698524641249e-03 1.040978725289953442e-03 5.874011478716371177e-04 4.069195836741777814e-04 2.515894498629232595e-04
2.110000000000000000e+02 0.000000000000000000e+00 6.856022354039205135e-300 2.457750186387461108e-115 1.487492772136308234e-15 9.459104462885145172e-08 2.206162014475279330e-04 1.762156604968336676e-03 1.606649162229735863e-03 1.345205767484922111e-03 1.233937179051123809e-03 1.052537782470176200e-03 5.943147439944879542e-04 4.117947502584631521e-04 2.546451065171189765e-04
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.992606263591079281e-116 1.279493607646411156e-15 8.949969758970277624e-08 2.182654805854113221e-04 1.773729702408071525e-03 1.620899422753698882e-03 1.358311533754376268e-03 1.246278577251550349e-03 1.063435170497795731e-03 6.008636626243713712e-04 4.164192682370072710e-04 2.575467644277709646e-04
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.987952353152681668e-116 1.100768709699086812e-15 8.461751747175605079e-08 2.157804651108118142e-04 1.784085528572682076e-03 1.634094723811392764e-03 1.370555165194979521e-03 1.257835270772392471e-03 1.073670524036352599e-03 6.070469763141024544e-04 4.207923393771049970e-04 2.602938553629591560e-04
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.647201810532934468e-117 9.464419707172969156e-16 7.994204466761146662e-08 2.131706723412813570e-04 1.793238148954556539e-03 1.646240561445907980e-03 1.381939025577068455e-03 1.268608828582035511e-03 1.083244493759397869e-03 6.128643296809607732e-04 4.249135612012188128e-04 2.628860554624623579e-04
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.602934117601867517e-117 8.131391337433564045e-16 7.547013906679356536e-08 2.104454185278844364e-04 1.801203132236067934e-03 1.657343886264708247e-03 1.392466708937744853e-03 1.278601950189148587e-03 1.092158696216274710e-03 6.183159129230563020e-04 4.287829090355824331e-04 2.653232743293387937e-04
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.546187451912468857e-118 6.978125618142035997e-16 7.119807246188982873e-08 2.076138025138030163e-04 1.807997440074182597e-03 1.667413018445781329e-03 1.402142973494410402e-03 1.287818406411414974e-03 1.100415664919076816e-03 6.234024359233373636e-04 4.324007184449612856e-04 2.676056443502343798e-04
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.288315549831983589e-118 5.992597363103207887e-16 6.712161387100380380e-08 2.046846916353525943e-04 1.813639320978920229e-03 1.676457565276255829e-03 1.410973677342565111e-03 1.296262981694369307e-03 1.108018802654591123e-03 6.281251029460095670e-04 4.357676680567491791e-04 2.697335102466229219e-04
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.647824965203267575e-119 5.127438498100086909e-16 6.323610803500538945e-08 2.016667097031192742e-04 1.818148208214468787e-03 1.684488341202389087e-03 1.418965715931754966e-03 1.303941417976748566e-03 1.114972335020735644e-03 6.324855879277199765e-04 4.388847627770370709e-04 2.717074188587297024e-04
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.031990692321027382e-119 4.410135662177340509e-16 5.953654732351822908e-08 1.985682269098843422e-04 1.821544621649826695e-03 1.691517290369658677e-03 1.426126961312552781e-03 1.310860360099207244e-03 1.121281265186854260e-03 6.364860103658012257e-04 4.417533174006232780e-04 2.735281091636939136e-04
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.917026871737455759e-120 3.754350730352179579e-16 5.601763733785246404e-08 1.953973515197397347e-04 1.823850073482896758e-03 1.697557411628877180e-03 1.432466203144374664e-03 1.317027302748825053e-03 1.126951329875362003e-03 6.401289118048256611e-04 4.443749406160705856e-04 2.751965025289579122e-04
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.237972300539219927e-121 3.211861339163554361e-16 5.267385654577621609e-08 1.921619232010487760e-04 1.825086977762790073e-03 1.702622685981789591e-03 1.437993091453252130e-03 1.322450538932381115e-03 1.131988956560545838e-03 6.434172329217728754e-04 4.467515194071085293e-04 2.767136932017229571e-04
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.324381471880471376e-121 2.757420970077071484e-16 4.949951024351233322e-08 1.888695078730437881e-04 1.825278563628757872e-03 1.706728006435753427e-03 1.442718081123627299e-03 1.327139109966782608e-03 1.136401221877698714e-03 6.463542912086273334e-04 4.488852038496499923e-04 2.780809390344760393e-04
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.552289958744369011e-122 2.343713555065977493e-16 4.648877916646633223e-08 1.855273939436173115e-04 1.824448792188458927e-03 1.709889110240021999e-03 1.446652378112253190e-03 1.331102756976939921e-03 1.140195811237612340e-03 6.489437592522696949e-04 4.507783923049430742e-04 2.792996524469962749e-04
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.845305860282838500e-122 2.006349084314538219e-16 4.363576307472034473e-08 1.821425898223884591e-04 1.822622276954000186e-03 1.712122513468066626e-03 1.449807887364269960e-03 1.334351873886790952e-03 1.143380979635980023e-03 6.511896436084243026e-04 4.524337170073401346e-04 2.803713916243653318e-04
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.191866652626233543e-123 1.696299465250635379e-16 4.093451969093862321e-08 1.787218226002128664e-04 1.819824207753586087e-03 1.713445447915337705e-03 1.452197162415650496e-03 1.336897461890602457e-03 1.145965513650447137e-03 6.530962642682117342e-04 4.538540300459347160e-04 2.812978519504270489e-04
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.459312760837828854e-123 1.444297662065203581e-16 3.837909921377179051e-08 1.752715377922243643e-04 1.816080278036708538e-03 1.713875800273203728e-03 1.453833356660063974e-03 1.338751085387080873e-03 1.147958694612126419e-03 6.546682347124953847e-04 4.550423897375375018e-04 2.820808576757814529e-04
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.097623338533410294e-124 1.231390558138970703e-16 3.596357481096392209e-08 1.717979000481572693e-04 1.811416615490384942e-03 1.713432053546705891e-03 1.454730176261343193e-03 1.339924829361358819e-03 1.149370262942875408e-03 6.559104425517276859e-04 4.560020473896795852e-04 2.827223538193946893e-04
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.149378110135961094e-124 1.063392040277434923e-16 3.368206934603146359e-08 1.683067947391612648e-04 1.805859715882541985e-03 1.712133230674286544e-03 1.454901834688085774e-03 1.340431258196073680e-03 1.150210383643100829e-03 6.568280307452823309e-04 4.567364344502731328e-04 2.832243983022011686e-04
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.220540182151601227e-125 8.910930414817389052e-17 3.152877864338233048e-08 1.648038303360983955e-04 1.799436380050089884e-03 1.709998840313914706e-03 1.454363008847961609e-03 1.340283375893043093e-03 1.150489612918913739e-03 6.574263793965381833e-04 4.572491500415272296e-04 2.835891543114021419e-04
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.013974178566685067e-126 7.635930765931361403e-17 2.949799158054998061e-08 1.612943414995701090e-04 1.792173653947294739e-03 1.707048824753421012e-03 1.453128796797471031e-03 1.339494587685573050e-03 1.150218865932819317e-03 6.577110881173119008e-04 4.575439488744670433e-04 2.838188828933886870e-04
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.520064667140036495e-126 6.532332690886456554e-17 2.758410725490880340e-08 1.577833928070953803e-04 1.784098771672324802e-03 1.703303509904917964e-03 1.451214677002202929e-03 1.338078663021000005e-03 1.149409385663313458e-03 6.576879589558983115e-04 4.576247295406311475e-04 2.839159357735242424e-04
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.037200176407198784e-127 5.428540652638503374e-17 2.578164950110445614e-08 1.542757830477122795e-04 1.775239101388048201e-03 1.698783557343277583e-03 1.448636469122315754e-03 1.336049699892618214e-03 1.148072712858646009e-03 6.573629798828688415e-04 4.574955231770078297e-04 2.838827484004364078e-04
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.962750057449338022e-127 4.666965549779127571e-17 2.408527899164308348e-08 1.507760500186800694e-04 1.765622094054867955e-03 1.693509918344303540e-03 1.445410296295671646e-03 1.333422090497405699e-03 1.146220657066849592e-03 6.567423088269546587e-04 4.571604824999147719e-04 2.837218332125425436e-04
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.467513733712616199e-128 3.838671608210053303e-17 2.248980312024680719e-08 1.472884757638320884e-04 1.755275234893604501e-03 1.687503789882095848e-03 1.441552548893347031e-03 1.330210488199424102e-03 1.143865268726533416e-03 6.558322582546735786e-04 4.566238712035126197e-04 2.834357731243026548e-04
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.521094720061784440e-128 3.491229837486315815e-17 2.099018394777529734e-08 1.438170921966943120e-04 1.744225997496216558e-03 1.680786572541180784e-03 1.437079849718259040e-03 1.326429775773009046e-03 1.141018812300068292e-03 6.546392802856769834e-04 4.558900537181472001e-04 2.830272152294147341e-04
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.226146093965733616e-129 2.826605081893808605e-17 1.958154432046919462e-08 1.403656870560157199e-04 1.732501800504188767e-03 1.673379830301322067e-03 1.432009020619806790e-03 1.322095034904182970e-03 1.137693740432118780e-03 6.531699523365273397e-04 4.549634853236911346e-04 2.824988647183392554e-04
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.172555900547243129e-129 2.548533589007159695e-17 1.825917240918157604e-08 1.369378101447369744e-04 1.720129966773674066e-03 1.665305252150222314e-03 1.426357050495627703e-03 1.317221516925089469e-03 1.133902669114442673e-03 6.514309632843987962e-04 4.538487026127912129e-04 2.818534790070070599e-04
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.248633791749446623e-130 2.075150379318574825e-17 1.701852482950037990e-08 1.335367798071686438e-04 1.707137684948844452e-03 1.656584615481236297e-03 1.420141064651963885e-03 1.311824614757160822e-03 1.129658353838884589e-03 6.494291001427420591e-04 4.525503142986121155e-04 2.810938620738495891e-04
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.987144359237102577e-131 1.664313055417522161e-17 1.585522848995958287e-08 1.301656896024956970e-04 1.693551973363999815e-03 1.647239751231547016e-03 1.413378295492653640e-03 1.305919836038260543e-03 1.124973666719156912e-03 6.471712352401336752e-04 4.510729923617696428e-04 2.802228590017787264e-04
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.482390687902494606e-131 1.604499112298384682e-17 1.476508129881235026e-08 1.268274151359551365e-04 1.679399646198774868e-03 1.637292510717754373e-03 1.406086054508689197e-03 1.299522777409205590e-03 1.119861574562730066e-03 6.446643138939172398e-04 4.494214635307806861e-04 2.792433507221645634e-04
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.845695725152395228e-132 1.186125946289751038e-17 1.374405193080205255e-08 1.235246210119038662e-04 1.664707281807155815e-03 1.626764734123864074e-03 1.398281705537431346e-03 1.292649099933105292e-03 1.114335117872582723e-03 6.419153425692886465e-04 4.476005010903082279e-04 2.781582489570529190e-04
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.884661462694054475e-132 1.015886127230001461e-17 1.278827867959651446e-08 1.202597678761697421e-04 1.649501193148928974e-03 1.615678220598694426e-03 1.389982639262502418e-03 1.285314505623991101e-03 1.108407390759680311e-03 6.389313775150786854e-04 4.456149170113299276e-04 2.769704913567097408e-04
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.179455236219647214e-133 9.010096324538983351e-18 1.189406761049089402e-08 1.170351195173313007e-04 1.633807400245540845e-03 1.604054699918809482e-03 1.381206248924586513e-03 1.277534715056905272e-03 1.102091521746174831e-03 6.357195138669283685e-04 4.434695543972066284e-04 2.756830368284896222e-04
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.420802134320106857e-133 7.451819325692458923e-18 1.105789004103041178e-08 1.138527499995887132e-04 1.617651604590357927e-03 1.591915805673553650e-03 1.371969907212738319e-03 1.269325446035885494e-03 1.095400655439368424e-03 6.322868752085444421e-04 4.411692802398061775e-04 2.742988610538713468e-04
