3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909425390039123228e-18 9.239437305978173343e-12 9.500852779942680004e-10 1.221930704913974121e-09 1.166217924884196463e-09 1.112206185766869522e-09 1.000235201498183292e-09 6.243566953548485547e-10 4.465932175154852010e-10 2.831184381814841408e-10
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507438958386457780e-18 9.021909437670802248e-12 9.449921180252233279e-10 1.218403421676407227e-09 1.163949719344908204e-09 1.110354212390164162e-09 9.989499219540770962e-10 6.240040146315816277e-10 4.464428590606951409e-10 2.830736023608237665e-10
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132081443873776497e-18 8.808591539772987119e-12 9.398431770868742309e-10 1.214781035012700300e-09 1.161585933757311784e-09 1.108410090755185179e-09 9.975807974798170703e-10 6.235983195669529162e-10 4.462545184487740402e-10 2.830046764192530198e-10
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781649762603853340e-18 8.599427176254258877e-12 9.346394159672499700e-10 1.211064108660009036e-09 1.159126832410068108e-09 1.106373993761939843e-09 9.961278862122595956e-10 6.231395307619081585e-10 4.460281126813323909e-10 2.829115947849977985e-10
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454522354215515921e-18 8.394360227199292623e-12 9.293818335901220922e-10 1.207253264554325746e-09 1.156572736600564243e-09 1.104246148896557813e-09 9.945912955168094750e-10 6.226275994552437774e-10 4.457635806055634095e-10 2.827943056907573431e-10
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149188821596742222e-18 8.193334874797191887e-12 9.240714652951612103e-10 1.203349181316246862e-09 1.153924023459586547e-09 1.102026837188491633e-09 9.929711811434064032e-10 6.220625071077939395e-10 4.454608826410867505e-10 2.826527710127372159e-10
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864279036467650442e-18 7.996295591676031868e-12 9.187093811370170896e-10 1.199352592731806116e-09 1.151181124765969818e-09 1.099716392155657337e-09 9.912677463694765155e-10 6.214442649755647243e-10 4.451200004995444112e-10 2.824869661048348982e-10
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598431346753469367e-18 7.803187131462473290e-12 9.132966842050531247e-10 1.195264286233238847e-09 1.148344525752233894e-09 1.097315198738489607e-09 9.894812411327164412e-10 6.207729136745831478e-10 4.447409368968878251e-10 2.822968796280553996e-10
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350415424296087361e-18 7.613954521504010878e-12 9.078345089628637710e-10 1.191085101375758687e-09 1.145414763900418375e-09 1.094823692223343455e-09 9.876119611497828184e-10 6.200485227359058399e-10 4.443237152587654401e-10 2.820825133753501278e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119066335160993052e-18 7.428543057340035142e-12 9.023240196098949662e-10 1.186815928315707356e-09 1.142392427729248278e-09 1.092242357156324396e-09 9.856602470266070195e-10 6.192711901519854416e-10 4.438683794192579047e-10 2.818438820921660515e-10
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903330867370904939e-18 7.246898299124546832e-12 8.967664084640885873e-10 1.182457706287491198e-09 1.139278155576276023e-09 1.089571726249086487e-09 9.836264833576128349e-10 6.184410419148586674e-10 4.433749933132575596e-10 2.815810132925716712e-10
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702120839906144503e-18 7.068966069366475608e-12 8.911628943675571675e-10 1.178011422082448561e-09 1.136072634370477958e-09 1.086812379275104145e-09 9.815110978153105306e-10 6.175582315461554129e-10 4.428436406627179009e-10 2.812939470714868639e-10
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514519163237485232e-18 6.894692452426958599e-12 8.855147211141705236e-10 1.173478108529854195e-09 1.132776598401744826e-09 1.083964941960436385e-09 9.793145602324421446e-10 6.166229396197513311e-10 4.422744246569861168e-10 2.809827359129003869e-10
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339651190156001651e-18 6.724023795090644322e-12 8.798231559014516711e-10 1.168858842980633085e-09 1.129390828084693630e-09 1.081030084866564812e-09 9.770373816748071458e-10 6.156353732767383832e-10 4.416674676276154347e-10 2.806474444944149053e-10
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176646493663139342e-18 6.556906708492882959e-12 8.740894878052522588e-10 1.164154745794992223e-09 1.125916148718161206e-09 1.078008522268453398e-09 9.746801135077231453e-10 6.145957657343437354e-10 4.410229107177829576e-10 2.802881494880174910e-10
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024730681546635886e-18 6.393288070978058650e-12 8.683150262791793158e-10 1.159366978835105002e-09 1.122353429242546716e-09 1.074901011027328782e-09 9.722433464554721156e-10 6.135043757877374872e-10 4.403409135467288566e-10 2.799049393578027372e-10
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883180514661961000e-18 6.233115032126201323e-12 8.625010996784191735e-10 1.154496743962110192e-09 1.118703580993225641e-09 1.071708349459380916e-09 9.697277096543812488e-10 6.123614873056961028e-10 4.396216538693600713e-10 2.794979141540042687e-10
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751291892302974467e-18 6.076335017442993329e-12 8.566490538079667310e-10 1.149545281541236719e-09 1.114967556453990053e-09 1.068431376200385298e-09 9.671338697014990775e-10 6.111674087216824343e-10 4.388653272312014817e-10 2.790671853042303303e-10
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628428071115379528e-18 5.922895733900090283e-12 8.507602504972865538e-10 1.144513868952661425e-09 1.111146348008865122e-09 1.065070969068855505e-09 9.644625296976897814e-10 6.099224725180636613e-10 4.380721466193741831e-10 2.786128754016315172e-10
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513994625204629016e-18 5.772745176150973815e-12 8.448360661987908796e-10 1.139403819109660087e-09 1.107240986693280009e-09 1.061628043925494515e-09 9.617144282864910875e-10 6.086270347063305362e-10 4.372423421090989208e-10 2.781351179903211286e-10
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407415156308814131e-18 5.625831633307702250e-12 8.388778906139078203e-10 1.134216478987874079e-09 1.103252540947337937e-09 1.058103553532967175e-09 9.588903386906724030e-10 6.072814743029416709e-10 4.363761605069758983e-10 2.776340573483041568e-10
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308176883840220112e-18 5.482103696236501435e-12 8.328871253441455150e-10 1.128953228160888223e-09 1.099182115368981009e-09 1.054498486413673382e-09 9.559910677449240159e-10 6.058861928001826135e-10 4.354738649902952567e-10 2.771098482676859887e-10
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215783489633786921e-18 5.341510265232622735e-12 8.268651825690423403e-10 1.123615477347586036e-09 1.095030849469959366e-09 1.050813865708201812e-09 9.530174549261112838e-10 6.044416136336165262e-10 4.345357347433796287e-10 2.765626558328558604e-10
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129771351075245103e-18 5.204000558096933716e-12 8.208134837500872838e-10 1.118204666969613326e-09 1.090799916434671289e-09 1.047050748034233656e-09 9.499703713829301504e-10 6.029481816463317107e-10 4.335620645908243015e-10 2.759926551963147063e-10
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049707795352069269e-18 5.069524118466103521e-12 8.147334583623703068e-10 1.112722265720705219e-09 1.086490521881782001e-09 1.043210222347511599e-09 9.468507189635495112e-10 6.014063625494889474e-10 4.325531646281472175e-10 2.754000313528802370e-10
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751983246746896598e-19 4.938030824397579248e-12 8.086265426522672856e-10 1.107169769147061834e-09 1.082103902630971207e-09 1.039293408803266241e-09 9.436594292432992812e-10 5.998166423805627582e-10 4.315093598496392282e-10 2.747849789114560719e-10
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058838305102553324e-19 4.809470897053435456e-12 8.024941784226191966e-10 1.101548698241233470e-09 1.077641325473250317e-09 1.035301457621713073e-09 9.403974625520677077e-10 5.981795269588405664e-10 4.304309897742531533e-10 2.741477018657900583e-10
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.413748084293881501e-19 4.683794909613133792e-12 7.963378118450349665e-10 1.095860598048541930e-09 1.073104085947565424e-09 1.031235547956038439e-09 9.370658070023986860e-10 5.964955413390582179e-10 4.293184080694400375e-10 2.734884133632583681e-10
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.813688030356604037e-19 4.560953796080939872e-12 7.901588922998024059e-10 1.090107036287772147e-09 1.068493507123083222e-09 1.027096886764490997e-09 9.336654775194049422e-10 5.947652292632692652e-10 4.281719821730664501e-10 2.728073354726227024e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.255609804304131028e-19 4.440898860267877694e-12 7.839588712426852023e-10 1.084289601985990198e-09 1.063810938388176662e-09 1.022886707686596267e-09 9.301975148710929460e-10 5.929891526112429042e-10 4.269920929140321304e-10 2.721046989501760434e-10
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736444637134173327e-19 4.323581784660779553e-12 7.777392010994551740e-10 1.078409904128363488e-09 1.059057754246516929e-09 1.018606269924663483e-09 9.266629847026432972e-10 5.911678908498437547e-10 4.257791341313536767e-10 2.713807430052053119e-10
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253778130687267356e-19 4.208954639237019918e-12 7.715013341882951353e-10 1.072469570322776077e-09 1.054235353120853435e-09 1.014256857130427161e-09 9.230629765715625472e-10 5.893020404815822891e-10 4.245335122924610192e-10 2.706357150642820635e-10
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804917059414349259e-19 4.096969890183127526e-12 7.652467216687909649e-10 1.066470245481395640e-09 1.049345156165448810e-09 1.009839776298606798e-09 9.193986029879020190e-10 5.873922144929815234e-10 4.232556461104260538e-10 2.698698705348982142e-10
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387634844127607088e-19 3.987580408486168373e-12 7.589768125197119378e-10 1.060413590517664856e-09 1.044388606087154420e-09 1.005356356665993583e-09 9.156709984568693498e-10 5.854390418024414035e-10 4.219459661607822866e-10 2.690834725685271842e-10
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999848637833155419e-19 3.880739478347631424e-12 7.526930525431999358e-10 1.054301281061007494e-09 1.039367165976291277e-09 1.000807948618560968e-09 9.118813185268327351e-10 5.834431667089036941e-10 4.206049144979025061e-10 2.682767918228486084e-10
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639436791491159965e-19 3.776400805402043952e-12 7.463968833968489133e-10 1.048135006187230456e-09 1.034282318146242406e-09 9.961959226056929158e-10 9.080307388407174397e-10 5.814052483401608714e-10 4.192329442709814761e-10 2.674501062241401881e-10
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304485579556353765e-19 3.674518524739635547e-12 7.400897416536292273e-10 1.041916467168722940e-09 1.029135562985338564e-09 9.915216680629637586e-10 9.041204541939221470e-10 5.793259601029454176e-10 4.178305193404607568e-10 2.666037007290031974e-10
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993246129389775280e-19 3.575047208672602393e-12 7.337730578884843025e-10 1.035647376241197772e-09 1.023928417818084892e-09 9.867865923430062181e-10 9.001516775970187897e-10 5.772059891334815096e-10 4.163981138946686963e-10 2.657378670862603019e-10
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704158148273519107e-19 3.477941874225163899e-12 7.274482557927372125e-10 1.029329455389296377e-09 1.018662415778403199e-09 9.819921196564065143e-10 8.961256393449752171e-10 5.750460357496551901e-10 4.149362120665357474e-10 2.648529035987935612e-10
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435453474859011435e-19 3.383157990407637137e-12 7.211167513154213694e-10 1.022964435151225324e-09 1.013339104694527971e-09 9.771396900209151201e-10 8.920435860924562956e-10 5.728468129046710857e-10 4.134453075514448826e-10 2.639491148856201435e-10
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185982422588073753e-19 3.290651485150802182e-12 7.147799518314219974e-10 1.016554053442101207e-09 1.007960045986224899e-09 9.722307582214427099e-10 8.879067799363285115e-10 5.706090456431229410e-10 4.119259032258981782e-10 2.630268116442419391e-10
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954386766656768805e-19 3.200378751891520759e-12 7.084392553374287642e-10 1.010100054397103820e-09 1.002526813574469222e-09 9.672667927803071509e-10 8.837164975055378551e-10 5.683334705586535811e-10 4.103785107667901351e-10 2.620863104133461578e-10
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739188057891930733e-19 3.112296655986325138e-12 7.020960496732595918e-10 1.003604187234318706e-09 9.970409928044863499e-10 9.622492749382586578e-10 8.794740290584069975e-10 5.660208352546596212e-10 4.088036502727822457e-10 2.611279333363115486e-10
