3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811749215535206286e-26 1.961619184606940306e-19 2.711883142767525710e-17 3.621385773917377286e-17 3.504669316045632232e-17 3.356009168476762153e-17 3.034769460138205035e-17 1.913833331882754893e-17 1.373316672999933684e-17 8.727751477677463212e-18
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341963384862709995e-26 1.889388371272913100e-19 2.660837433539887065e-17 3.562105758472475270e-17 3.450574986592748693e-17 3.305141420146555852e-17 2.989916138281365083e-17 1.886915794858700142e-17 1.354312630122175689e-17 8.608522326638763307e-18
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910506161991039695e-26 1.819956637011110519e-19 2.610966107102065540e-17 3.504086088841130960e-17 3.397598086360640259e-17 3.255315731836807857e-17 2.945971515707655142e-17 1.860532660506116796e-17 1.335683564614786269e-17 8.491634678553467091e-18
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514200832602840332e-26 1.753214442016499055e-19 2.562244532885893951e-17 3.447304051407147983e-17 3.345719836668283305e-17 3.206514981243910072e-17 2.902921132611975934e-17 1.834675969192261580e-17 1.317424016408142825e-17 8.377055057728140302e-18
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150189825834166837e-26 1.689056426315567512e-19 2.514648464443798511e-17 3.391737181914285157e-17 3.294921626529862342e-17 3.158722187830814989e-17 2.860750635602729077e-17 1.809337804923113692e-17 1.299528551890767303e-17 8.264750133472712797e-18
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815816750457188024e-26 1.627381260116303387e-19 2.468154039620882984e-17 3.337363270085363119e-17 3.245185018027988220e-17 3.111920518158536715e-17 2.819445782728923181e-17 1.784510298694539431e-17 1.281991766339658730e-17 8.154686735673736055e-18
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508670738958496346e-26 1.568091498860811107e-19 2.422737780383648800e-17 3.284160363818531021e-17 3.196491751296640963e-17 3.066093290868012192e-17 2.778992448200713808e-17 1.760185631661633953e-17 1.264808286229835587e-17 8.046831869609511451e-18
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226473044864442827e-26 1.511093442917931480e-19 2.378376592338977258e-17 3.232106773004189738e-17 3.148823749160196353e-17 3.021223981337465729e-17 2.739376626822162350e-17 1.736356038142196071e-17 1.247972771422502685e-17 7.941152729988538748e-18
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967251044686027174e-26 1.456297001755559992e-19 2.335047763935726177e-17 3.181181072947546265e-17 3.102163121428544919e-17 2.977296226006330033e-17 2.700584438144393945e-17 1.713013808450279344e-17 1.231479917239599115e-17 7.837616714339343739e-18
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729047028385250344e-26 1.403615562507352477e-19 2.292728965381919387e-17 3.131362107433915796e-17 3.056492168846619582e-17 2.934293826393051618e-17 2.662602130339517120e-17 1.690151291572498837e-17 1.215324456420679579e-17 7.736191435591355220e-18
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510194133259174584e-26 1.352965862831149489e-19 2.251398247287877317e-17 3.082628991435577131e-17 3.011793386727553721e-17 2.892200752799770203e-17 2.625416083802235435e-17 1.667760897678029062e-17 1.199501160972698614e-17 7.636844734051759496e-18
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309105432032367514e-26 1.304267867926529676e-19 2.211034039037473444e-17 3.034961113467821016e-17 2.968049468267778526e-17 2.851001147728966505e-17 2.589012814503734604e-17 1.645835100483844392e-17 1.184004843908166219e-17 7.539544688637856613e-18
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124295438355145126e-26 1.257444651608898362e-19 2.171615146920936280e-17 2.988338137630264552e-17 2.925243307555321880e-17 2.810679329013513164e-17 2.553378977079176542e-17 1.624366439460950395e-17 1.168830360881315779e-17 7.444259627494240676e-18
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954474233096864082e-26 1.212422281364352236e-19 2.133120752031427570e-17 2.942740005323496344e-17 2.883358002297002811e-17 2.771219792657464249e-17 2.518501367685583413e-17 1.603347521902968485e-17 1.153972611717108638e-17 7.350958137951872953e-18
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798393781833928088e-26 1.169129707222423536e-19 2.095530407935715690e-17 2.898146936658717318e-17 2.842376856237023559e-17 2.732607215428488539e-17 2.484366926610172936e-17 1.582771024846632898e-17 1.139426541844851970e-17 7.259609075867510905e-18
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654918785798410224e-26 1.127498654391477460e-19 2.058824038135652687e-17 2.854539431582014806e-17 2.802283381331019080e-17 2.694826457175178322e-17 2.450962740657537460e-17 1.562629696857310169e-17 1.125187143632168272e-17 7.170181574336944968e-18
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523046261496450411e-26 1.087463519538332551e-19 2.022981933340350890e-17 2.811898270707147599e-17 2.763061299627943899e-17 2.657862562902559388e-17 2.418276045307104580e-17 1.542916359680022151e-17 1.111249457626119013e-17 7.082645051848746539e-18
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401828850062615507e-26 1.048961270593483377e-19 1.987984748545740339e-17 2.770204515898510456e-17 2.724694544921778600e-17 2.621700764603894764e-17 2.386294226668112572e-17 1.523623909764139421e-17 1.097608573699406424e-17 6.996969219826263552e-18
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290372929937428751e-26 1.011931350009095393e-19 1.953813499944600309e-17 2.729439510571005095e-17 2.687167264135524646e-17 2.586326482857733313e-17 2.355004823215630395e-17 1.504745319653597323e-17 1.084259632112794579e-17 6.913124089642914295e-18
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187906776147937277e-26 9.763155813502136202e-20 1.920449561674433083e-17 2.689584879765129580e-17 2.650463818488028583e-17 2.551725328205181368e-17 2.324395527333089215e-17 1.486273639266442842e-17 1.071197824485543120e-17 6.831079979075098116e-18
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093682772222021359e-26 9.420580791344502344e-20 1.887874662411894107e-17 2.650622529974808817e-17 2.614568784416187241e-17 2.517883102303483002e-17 2.294454186656445618e-17 1.468201997046469528e-17 1.058418394686459393e-17 6.750807518230500531e-18
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007045853537342146e-26 9.091051618188895340e-20 1.856070881830825631e-17 2.612534648749368307e-17 2.579466954302234660e-17 2.484785798883768965e-17 2.265168805240909040e-17 1.450523601008345102e-17 1.045916639643508704e-17 6.672277654980154751e-18
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273611159204944848e-27 8.774052678389925412e-20 1.825020646926754382e-17 2.575303704091533749e-17 2.545143336961619274e-17 2.452419604494710930e-17 2.236527544535798203e-17 1.433231739666948462e-17 1.033687910070847175e-17 6.595461659885677685e-18
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540815472603987987e-27 8.469088746206204462e-20 1.794706728218758338e-17 2.538912443637200891e-17 2.511583157957470069e-17 2.420770899065933037e-17 2.208518724200615258e-17 1.416319782861369412e-17 1.021727611126313580e-17 6.520331130638077775e-18
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866992590184206439e-27 8.175684204595783958e-20 1.765112235845841542e-17 2.503343893648242275e-17 2.478771859703305647e-17 2.389826256281834896e-17 2.181130822742390854e-17 1.399781182477784738e-17 1.010031202989962830e-17 6.446857996052787748e-18
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246767248014031392e-27 7.893382291859299990e-20 1.736220615559138288e-17 2.468581357823327768e-17 2.446695101400215947e-17 2.359572443777464826e-17 2.154352478004301805e-17 1.383609473072541691e-17 9.985942013752466060e-18 6.375014519614294769e-18
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676490233182757330e-27 7.621744375359130666e-20 1.708015644614330108e-17 2.434608415922948941e-17 2.415338758778014479e-17 2.329996423170914920e-17 2.128172487490929232e-17 1.367798272396092129e-17 9.874121779699067981e-18 6.304773302572946427e-18
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151730195645126065e-27 7.360349251294172030e-20 1.680481427592595959e-17 2.401408922238167023e-17 2.384688923688321073e-17 2.301085349927867160e-17 2.102579808559059977e-17 1.352341281829076060e-17 9.764807608123971232e-18 6.236107286641627825e-18
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668628345605283509e-27 7.108792469925541068e-20 1.653602392129547026e-17 2.368967003896135978e-17 2.354731903513737103e-17 2.272826573074207067e-17 2.077563558452099121e-17 1.337232286727621618e-17 9.657956346046026884e-18 6.168989756283535250e-18
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224314447855889172e-27 6.866685685226561160e-20 1.627363284590998467e-17 2.337267059020495203e-17 2.325454220456696629e-17 2.245207634767177044e-17 2.053113014216547176e-17 1.322465156681849853e-17 9.553525409612112486e-18 6.103394340607173366e-18
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815348834188193233e-27 6.633656028368911150e-20 1.601749165671666667e-17 2.306293754747549525e-17 2.296842610648551542e-17 2.218216269708151701e-17 2.029217612474682424e-17 1.308033845696936799e-17 9.451472786026251356e-18 6.039295014898291505e-18
4.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438820979211195724e-27 6.409345504133165491e-20 1.576745405954476764e-17 2.276032025113099415e-17 2.268884023143751412e-17 2.191840404446029306e-17 2.005866949084887576e-17 1.293932392288726187e-17 9.351757034926852783e-18 5.976666101778315897e-18
4.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092335706693330741e-27 6.193410409487949629e-20 1.552337681414955901e-17 2.246467068818621107e-17 2.241565618779293296e-17 2.166068156529944634e-17 1.983050778681102300e-17 1.280154919509569878e-17 9.254337289164544285e-18 5.915482272037861331e-18
4.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773349085300810478e-27 5.985520773883342817e-20 1.528511968884002658e-17 2.217584346871683472e-17 2.214874768904569397e-17 2.140887833556232858e-17 1.960759014097779982e-17 1.266695634901805566e-17 9.159173255124110065e-18 5.855718545120726596e-18
4.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479601748288513977e-27 5.785359820068185704e-20 1.505254541483301817e-17 2.189369580130113404e-17 2.188799053993202981e-17 2.116287932095503224e-17 1.938981725691072920e-17 1.253548830376680488e-17 9.066225212498711927e-18 5.797350289289488250e-18
4.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209107235312144991e-27 5.592623445151498398e-20 1.482551964027970577e-17 2.161808746734582361e-17 2.163326262155150403e-17 2.092257136509650904e-17 1.917709140561696168e-17 1.240708882032253213e-17 8.975454013634116298e-18 5.740353221498169683e-18
4.060000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960145058122992618e-27 5.407019721103826132e-20 1.460391088408149890e-17 2.134888079452209716e-17 2.138444387531768828e-17 2.068784317665060935e-17 1.896931641673619530e-17 1.228170249907074134e-17 8.886821082347031429e-18 5.684703406970720540e-18
4.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730617960838648335e-27 5.228268413927078277e-20 1.438759048957394090e-17 2.108594062934110929e-17 2.114141628598962253e-17 2.045858531557469886e-17 1.876639766893692888e-17 1.215927477674541772e-17 8.800288412388159841e-18 5.630377258489498846e-18
4.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519322515259665592e-27 5.056100521029254463e-20 1.417643257805197320e-17 2.082913430884551391e-17 2.090406386376092233e-17 2.023469017831956184e-17 1.856824207931715739e-17 1.203975192274480390e-17 8.715818565420902486e-18 5.577351535424116982e-18
4.089999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324669953329157459e-27 4.890257826041499081e-20 1.397031400227078505e-17 2.057833163166374485e-17 2.067227262555915932e-17 2.001605198229888388e-17 1.837475809209826649e-17 1.192308103498743192e-17 8.633374668655905402e-18 5.525603342509443760e-18
4.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145318763308709242e-27 4.730492470651860273e-20 1.376911429994604697e-17 2.033340482832676076e-17 2.044593057539666108e-17 1.980256674946444986e-17 1.818585566653503653e-17 1.180921003520581454e-17 8.552920412053170373e-18 5.475110128378825415e-18
4.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980169214130552679e-27 4.576566542544966093e-20 1.357271564723339335e-17 2.009422853095657332e-17 2.022492768409594463e-17 1.959413228915618767e-17 1.800144626403258263e-17 1.169808766371705697e-17 8.474420045232479661e-18 5.425849683853362931e-18
4.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827734970112750827e-27 4.428251679337581637e-20 1.338100281238224342e-17 1.986067974242440815e-17 2.000915586827517685e-17 1.939064818027499028e-17 1.782144283471394847e-17 1.158966347380688220e-17 8.397838373974318711e-18 5.377800140037240510e-18
