3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.199445062584249922e-180 6.775936284540288141e-33 7.176507070874724194e-18 2.721075871576369314e-12 1.586661180942000016e-10 1.886379223624357350e-10 1.746732526036699158e-10 1.650854159324540198e-10 1.466483367090266004e-10 8.941528834773268726e-11 6.348038973499731268e-11 4.000800627510125809e-11
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.751129324842176044e-180 5.727193916586023516e-33 6.632014091628656959e-18 2.634094880930092672e-12 1.564246205447683228e-10 1.864290789118577416e-10 1.727885237055078882e-10 1.633492194749591251e-10 1.451604425191050542e-10 8.857089270357044675e-11 6.289503865859575173e-11 3.964605048364738061e-11
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.945980073046389782e-181 4.840735574228448485e-33 6.128442196096988219e-18 2.549757329587147760e-12 1.542074936497645595e-10 1.842375946818703847e-10 1.709163198328450330e-10 1.616239185789116897e-10 1.436811256942811596e-10 8.773052330125036625e-11 6.231228848511806635e-11 3.928560985481961769e-11
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.396865171977978964e-181 4.091446227855813550e-33 5.662753632212204093e-18 2.467990400823090852e-12 1.520147750372894028e-10 1.820636752975967314e-10 1.690568688453046669e-10 1.599097373846581815e-10 1.422105948790706214e-10 8.689431640623672896e-11 6.173223762907864478e-11 3.892674716400800588e-11
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.944789790757806697e-182 3.458099509241417826e-33 5.232129810099971064e-18 2.388722889482720419e-12 1.498464887598375060e-10 1.799075115893415714e-10 1.672103856886596994e-10 1.582068880704303731e-10 1.407490483971525974e-10 8.606240236360707932e-11 6.115498038883151988e-11 3.856952263584773756e-11
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.113934796423213848e-182 2.922755092702953169e-33 4.833962434125372447e-18 2.311885187428766952e-12 1.477026458052262952e-10 1.777692800152610639e-10 1.653770727264306777e-10 1.565155711496352169e-10 1.392966744966182039e-10 8.523490572677613118e-11 6.058060703344920061e-11 3.821399399678856973e-11
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.145295826402620545e-183 2.470249581007970643e-33 4.465832850846390726e-18 2.237409267788980956e-12 1.455832445963124759e-10 1.756491430777852071e-10 1.635571200677365732e-10 1.548359757651550316e-10 1.378536515929830742e-10 8.441194538540998254e-11 6.000920388919363880e-11 3.786021652750590532e-11
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.880314805603864278e-184 2.087766363444898432e-33 4.125500572253401062e-18 2.165228668118957212e-12 1.434882714797004458e-10 1.735472497340130818e-10 1.617507058912876758e-10 1.531682799804426991e-10 1.364201485099865362e-10 8.359363469252705668e-11 5.944085342546138045e-11 3.750824311498751618e-11
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.507030905443271617e-184 1.764472176709672415e-33 3.810887060434779230e-18 2.095278472565591566e-12 1.414177012032946788e-10 1.714637357997292145e-10 1.599579967654255982e-10 1.515126510673267770e-10 1.349963247179479973e-10 8.278008159065494574e-11 5.887563434021992344e-11 3.715812430438683329e-11
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.077091690767620121e-185 1.491210009197483544e-33 3.520072359872440107e-18 2.027495293130632667e-12 1.393714973829590431e-10 1.693987243471122477e-10 1.581791479640766214e-10 1.498692457904318138e-10 1.335823305696470342e-10 8.197138873701925926e-11 5.831362164484590729e-11 3.680990835052189328e-11
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.997621156126651492e-185 1.260239601237938975e-33 3.251272428843092869e-18 1.961817250109745060e-12 1.373496129581433416e-10 1.673523260959404215e-10 1.564143037785090874e-10 1.482382106880875922e-10 1.321783075336199658e-10 8.116765362768956590e-11 5.775488674831978881e-11 3.646364126904575871e-11
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.638115762779459886e-186 1.065018154365253123e-33 3.002838993415387026e-18 1.898183951806079957e-12 1.353519906366087992e-10 1.653246397982931909e-10 1.546635978248002850e-10 1.466196823496106428e-10 1.307843884246682834e-10 8.036896872056421920e-11 5.719949754072507196e-11 3.611936688721429516e-11
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.591170804996669926e-186 9.000150111982586896e-34 2.773244024634375109e-18 1.836536473578432514e-12 1.333785633284885302e-10 1.633157526166905614e-10 1.529271533469558027e-10 1.450137876889275002e-10 1.294006976316996573e-10 7.957542155722529330e-11 5.664751847605120688e-11 3.577712689426614926e-11
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.490151418805872297e-187 7.605550370389817728e-34 2.561073076893485923e-18 1.776817336311844689e-12 1.314292545694445765e-10 1.613257404955483662e-10 1.512050835155474503e-10 1.434206442143884815e-10 1.280273513426458414e-10 7.878709488355250234e-11 5.609901065419366480e-11 3.543696089135565504e-11
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.266968978545848191e-187 6.426862528449285572e-34 2.365016818498721065e-18 1.718970484368859024e-12 1.295039789333782481e-10 1.593546685260003816e-10 1.494974917218595114e-10 1.418403602947534804e-10 1.266644577664443199e-10 7.800406676904264665e-11 5.555403190218775944e-11 3.509890644103970890e-11
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.574631209278856187e-188 5.430679603567336628e-34 2.183861774809035848e-18 1.662941263098203147e-12 1.276026424344746691e-10 1.574025913040217526e-10 1.478044718674470397e-10 1.402730354212947164e-10 1.253121173520814456e-10 7.722641072482948076e-11 5.501263685456558577e-11 3.476299911628234666e-11
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.008454358302307259e-188 4.588761837456178516e-34 2.016486855497430636e-18 1.608676395953423870e-12 1.257251429189150091e-10 1.554695532817699518e-10 1.461261086490607022e-10 1.387187604658943017e-10 1.239704230045005650e-10 7.645419582031890688e-11 5.447487703289145866e-11 3.442927254895158031e-11
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.844726319237009868e-189 3.877237449667569762e-34 1.861851521662417316e-18 1.556123961285449760e-12 1.238713704462947629e-10 1.535555891122647110e-10 1.444624778389311652e-10 1.371776179351233389e-10 1.226394602974717785e-10 7.568748679841178334e-11 5.394080092434700499e-11 3.409775847781621054e-11
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.023862713934075637e-190 3.275927062025342552e-34 1.718996269901852808e-18 1.505233368859232638e-12 1.220412076608048175e-10 1.516607239872588860e-10 1.428136465602671038e-10 1.356496822202962161e-10 1.213193076832799514e-10 7.492634418932126267e-11 5.341045405944261080e-11 3.376848679599737864e-11
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.263001170484015090e-190 2.767772643015466106e-34 1.587031051445250002e-18 1.455955336152898934e-12 1.202345301523842454e-10 1.497849739683555214e-10 1.411796735580534543e-10 1.341350198433825107e-10 1.200100366991950946e-10 7.417082442283590905e-11 5.288387908872023167e-11 3.344148559785238811e-11
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.381810642649203274e-191 2.338354790308371000e-34 1.465132214954270400e-18 1.408241864481111229e-12 1.184512068079790624e-10 1.479283463114374959e-10 1.395606094650908200e-10 1.326336896988313803e-10 1.187117121707391281e-10 7.342097993916717364e-11 5.236111585854452710e-11 3.311678122531453874e-11
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.799535717231801326e-191 1.975484677655511655e-34 1.352538589438405140e-18 1.362046214994186505e-12 1.166911001529382262e-10 1.460908397843562405e-10 1.379564970631859181e-10 1.311457432911612286e-10 1.174243924116781189e-10 7.267685929817730204e-11 5.184220148584392809e-11 3.279439831363831475e-11
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.073808191340472187e-192 1.668859111134030772e-34 1.248544879723071239e-18 1.317322884586957190e-12 1.149540666828176489e-10 1.442724449778442702e-10 1.363673715395902612e-10 1.296712249684631762e-10 1.161481294207015069e-10 7.193850728711233244e-11 5.132717043187387365e-11 3.247435983655485132e-11
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.430422235086612848e-192 1.409768929680465804e-34 1.152500662312330718e-18 1.274027581769740633e-12 1.132399571856468421e-10 1.424731446098852861e-10 1.347932607385841942e-10 1.282101721516527456e-10 1.148829690748140756e-10 7.120596502670367391e-11 5.081605457493214530e-11 3.215668715081570747e-11
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.032280427549418465e-193 1.190852497147803397e-34 1.063802152763739615e-18 1.232117202524187081e-12 1.115486170547908944e-10 1.406929138232755469e-10 1.332341854082260599e-10 1.267626155594977811e-10 1.136289513193642319e-10 7.047927007569862318e-11 5.030888328201762691e-11 3.184140004011300947e-11
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.136561987692405211e-193 1.005887310913806697e-34 9.818913489214877202e-19 1.191549806192620399e-12 1.098798865926673204e-10 1.389317204767057021e-10 1.316901594423785513e-10 1.253285794294962226e-10 1.123861103547487642e-10 6.975845653375447250e-11 4.980568347946588095e-11 3.152851675840720361e-11
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.203252142462529998e-194 8.496138317693595260e-35 9.062524916966219286e-19 1.152284591421796808e-12 1.082336013052974637e-10 1.371895254292237328e-10 1.301611901177514299e-10 1.239080817344400293e-10 1.111544748197307749e-10 6.904355514269381770e-11 4.930647972245627582e-11 3.121805407256640735e-11
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.027020274247846897e-195 7.175865521938308755e-35 8.364103642896770654e-19 1.114281872197650869e-12 1.066095921879967025e-10 1.354662828181265627e-10 1.286472783263132992e-10 1.225011343948666455e-10 1.099340679713858948e-10 6.833459338613387474e-11 4.881129426347472022e-11 3.091002730440790268e-11
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.543622860726979269e-195 6.060480911456479816e-35 7.719224619007551244e-19 1.077503053997453250e-12 1.050076860023144802e-10 1.337619403304942177e-10 1.271484188028138100e-10 1.211077434872338909e-10 1.087249078617353291e-10 6.763159558743645148e-11 4.832014711968343980e-11 3.060445037207169413e-11
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.166642896509538851e-196 5.118227551011058886e-35 7.123809945710853388e-19 1.041910610083778673e-12 1.034277055442834844e-10 1.320764394681844242e-10 1.256646003475612875e-10 1.197279094479385009e-10 1.075270075109386336e-10 6.693458300601105471e-11 4.783305613916097376e-11 3.030133583074839415e-11
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.018985999513188303e-196 4.322265557746888659e-35 6.574095815018430698e-19 1.007468057964764834e-12 1.018694699042791867e-10 1.304097158065621945e-10 1.241958060444498594e-10 1.183616272730645804e-10 1.063403750771332427e-10 6.624357393189960686e-11 4.735003706606018695e-11 3.000069491272914345e-11
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.687286684072845147e-197 3.649911404058669113e-35 6.066600307517821729e-19 9.741399360451406542e-13 1.003327947185702873e-10 1.287616992468507102e-10 1.227420134742599714e-10 1.170088867141077709e-10 1.051650140229511353e-10 6.555858377876245534e-11 4.687110360464746836e-11 2.970253756681862817e-11
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.601883754526755907e-197 3.081994839069233994e-35 5.598100392963152347e-19 9.418917804833780118e-13 9.881749241271950559e-11 1.271323142623709202e-10 1.213031949233196333e-10 1.156696724694045420e-10 1.040009232786521641e-10 6.487962517510732095e-11 4.639626748222075757e-11 2.940687249706233845e-11
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.511393898349906586e-198 2.602315247012570279e-35 5.165609747214258601e-19 9.106901022745676443e-13 9.732337243698425463e-11 1.255214801384327319e-10 1.198793175873775058e-10 1.143439643715167371e-10 1.028480974018932800e-10 6.420670805385971041e-11 4.592553851090624365e-11 2.911370720080852174e-11
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.270410876704270176e-198 2.197182071709181307e-35 4.766390902661763307e-19 8.805023645829287158e-13 9.585024149394736213e-11 1.239291112063339896e-10 1.184703437710097789e-10 1.130317375705042041e-10 1.017065267342435633e-10 6.353983974028664491e-11 4.545892464835938600e-11 2.882304800610957106e-11
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.577101080265584423e-199 1.855026312412860550e-35 4.397890703626520490e-19 8.512969603263831944e-13 9.439790375845205236e-11 1.223551170712310009e-10 1.170762310823249437e-10 1.117329627130941844e-10 1.005761975543318032e-10 6.287902503818885411e-11 4.499643205731418293e-11 2.853490010844495382e-11
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.007097788896329576e-199 1.566072104950555588e-35 4.057753475460806623e-19 8.230431900385617814e-13 9.296616109003747587e-11 1.207994028340319585e-10 1.156969326231360787e-10 1.104476061178514510e-10 9.945709222768827471e-11 6.222426631444300330e-11 4.453806516401820227e-11 2.824926760675896698e-11
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.835080396450724292e-200 1.322059100110135017e-35 3.743825375845771076e-19 7.957112400169395099e-13 9.155481323803292078e-11 1.192618693075340646e-10 1.143323971747003015e-10 1.091756299463080705e-10 9.834918935341722581e-11 6.157556358187818557e-11 4.408382671557040851e-11 2.796615353885878427e-11
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.980173354523375194e-201 1.116007786745924144e-35 3.454083107160108934e-19 7.692721607639808912e-13 9.016365803949551589e-11 1.177424132267077838e-10 1.129825693789225952e-10 1.079169923701414775e-10 9.725246390748433424e-11 6.093291458046138541e-11 4.363371783612307705e-11 2.768555991610823349e-11
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.246013715423755156e-201 9.420211206730227603e-36 3.186681328571824462e-19 7.436978457392993162e-13 8.879249161008078707e-11 1.162409274532577811e-10 1.116473899151711573e-10 1.066716477344032265e-10 9.616688738290413696e-11 6.029631485685024288e-11 4.318773808198072785e-11 2.740748775747451821e-11
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.320705458394416973e-202 7.951168464399380148e-36 2.939899100266987900e-19 7.189610104227278202e-13 8.744110852807979693e-11 1.147573011746268737e-10 1.103267956727382115e-10 1.054395467168626195e-10 9.509242792667039730e-11 5.966575784227448647e-11 4.274588549558182232e-11 2.713193712289666101e-11
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.778573138190855820e-202 6.710857665051897507e-36 2.712170239761278673e-19 6.950351717086664943e-13 8.610930201173241778e-11 1.132914200974310803e-10 1.090207199190005914e-10 1.042206364834721095e-10 9.402905047355507638e-11 5.904123492879398511e-11 4.230815665839611689e-11 2.685890714599756289e-11
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.004156754503783168e-203 5.663719457348959620e-36 2.502006327857220792e-19 6.718946276199884884e-13 8.479686408999529226e-11 1.118431666354203367e-10 1.077290924632917685e-10 1.030148608400786483e-10 9.297671687674145175e-11 5.842273554392435938e-11 4.187454674270024991e-11 2.658839606612101527e-11
