2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536383114695262558e-16 1.916489118078875504e-08 1.685086980624203950e-05 1.762268196581402870e-05 5.915730968228485084e-06 2.548920496532620759e-06 1.794693487835382573e-06 9.831754715901132717e-07 1.397119113480071346e-07 4.311543545742168278e-08 9.614092318776388357e-09
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866591936004095441e-16 1.699790064993243589e-08 1.562150590246795000e-05 1.662076335022854431e-05 5.592216430972065278e-06 2.411626304372401042e-06 1.698463697798232885e-06 9.307852513539077464e-07 1.323550781328679320e-07 4.085370353477892088e-08 9.111259895184829244e-09
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316170877467804777e-16 1.505856397949566106e-08 1.446492549171837841e-05 1.565754036745293479e-05 5.280240546813927704e-06 2.279072710608716650e-06 1.605523925823109551e-06 8.801619752424331964e-07 1.252398901866192781e-07 3.866562778603119660e-08 8.624692580393836652e-09
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861684897281910002e-16 1.332462219723185716e-08 1.337781232239565975e-05 1.473236077228736882e-05 4.979666173340090454e-06 2.151212919527445515e-06 1.515843713482791861e-06 8.312907787747617579e-07 1.183647111717544575e-07 3.655074858757892039e-08 8.154295700419433232e-09
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489354448083927287e-16 1.177584124004453942e-08 1.235694991396838176e-05 1.384454913211177965e-05 4.690346803125625427e-06 2.027995922097520735e-06 1.429389604139928370e-06 7.841551336519235953e-07 1.117276635398739601e-07 3.450853148935499554e-08 7.699957834225968559e-09
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197718091026892006e-16 1.039384157299024460e-08 1.139922164086514145e-05 1.299340906862475058e-05 4.412127220716996161e-06 1.909366761685864501e-06 1.346125326311433140e-06 7.387369454068293870e-07 1.053266416414659609e-07 3.253837118461018804e-08 7.261551685637907184e-09
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677763089288737604e-17 9.161940862724039356e-09 1.050161054701282217e-05 1.217822541618879645e-05 4.144844140866588535e-06 1.795266793062235449e-06 1.266011972585883000e-06 6.950166488133121977e-07 9.915932456832291558e-08 3.063959540215565432e-08 6.838934938823195952e-09
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833922544514572703e-17 8.065008820337429062e-09 9.661198913251766682e-06 1.139826629717513404e-05 3.888326827856857380e-06 1.685633934579062074e-06 1.189008173998728151e-06 6.529733010017293897e-07 9.322318871988413745e-08 2.881146871801016499e-08 6.431951096581216457e-09
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210960412275530101e-17 7.089333389092828921e-09 8.875167599173157306e-06 1.065278511536407445e-05 3.642397695926232918e-06 1.580402913492307430e-06 1.115070269834209042e-06 6.125846722573603240e-07 8.751552008885761428e-08 2.705319628505524729e-08 6.040430301150160405e-09
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.953381045421090398e-17 6.222497491456330210e-09 8.140795179294367276e-06 9.941022468101804851e-06 3.406872890639529001e-06 1.479505504307990114e-06 1.044152472771370521e-06 5.738273344490331966e-07 8.203342625733018522e-08 2.536392747774727292e-08 5.664190136832605352e-09
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022741782757159944e-17 5.453265595353636721e-09 7.455456892963445694e-06 9.262207978428546953e-06 3.181562851323031878e-06 1.382870760173365990e-06 9.762070293686588616e-07 5.366767470816318647e-07 7.677384810113617162e-08 2.374275945114126755e-08 5.303036414265793016e-09
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145792073036025223e-17 4.771479404166760170e-09 6.816623425821128819e-06 8.615562048205082466e-06 2.966272854486294190e-06 1.290425237221277116e-06 9.111843758270571828e-07 5.011073409326121842e-07 7.173357119544189860e-08 2.218874061208137757e-08 4.956763935816889252e-09
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489676270891919705e-17 4.167962011235000308e-09 6.221859540177425313e-06 8.000297533501798123e-06 2.760803538418697936e-06 1.202093211922277571e-06 8.490332890499558784e-07 4.670925992772234945e-07 6.690923692084783486e-08 2.070087400183339363e-08 4.625157241967854292e-09
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980954217365612680e-17 3.634429902521934515e-09 5.668822570181508328e-06 7.415621343614521359e-06 2.564951408964109339e-06 1.117796891387464596e-06 7.897010329625058474e-07 4.346051366759377281e-07 6.229735326483082183e-08 1.927812058895834092e-08 4.307991338336387900e-09
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587852698784187987e-17 3.163412232998190727e-09 5.155260797100255236e-06 6.860735964962959392e-06 2.378509326681222355e-06 1.037456616678820019e-06 7.331335001117546600e-07 4.036167753319727639e-07 5.789430531825243026e-08 1.791940247164796838e-08 4.005032403208069162e-09
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213427483249950316e-17 2.748176825380607034e-09 4.679011718890365412e-06 6.334840911534445353e-06 2.201266975488852521e-06 9.609910591236780943e-07 6.792753485478620133e-07 3.740986190085222777e-07 5.369636546403219072e-08 1.662360598904942634e-08 3.716038475390527116e-09
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042931285886485871e-17 2.382662390627488684e-09 4.238000227536839312e-06 5.837134103160422242e-06 2.033011313064491093e-06 8.883174097057742958e-07 6.280701340179247474e-07 3.460211245240093874e-07 4.969970325918917313e-08 1.538958474139382098e-08 3.440760122360572188e-09
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.016750565770599148e-18 2.061416494917517169e-09 3.830236706615766841e-06 5.366813173415772311e-06 1.873527003128394263e-06 8.193515615488223847e-07 5.794604374874046474e-07 3.193541708207560232e-07 4.590039500816541507e-08 1.421616251843906046e-08 3.178941088574347474e-09
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.716789409740186137e-18 1.779538828633936445e-09 3.453815060764668595e-06 4.923076708517033283e-06 1.722596829862345256e-06 7.540082855581910983e-07 5.333879880145167626e-07 2.940671256224107538e-07 4.229443302820039741e-08 1.310213613604579892e-08 2.930318923877711059e-09
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150687790010414282e-18 1.532629360754030708e-09 3.106910688228335174e-06 4.505125419127637126e-06 1.580002094778051099e-06 6.922013993167943559e-07 4.897937810505699296e-07 2.701289097069696012e-07 3.887773460918192704e-08 1.204627818195686330e-08 2.694625592191671933e-09
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540633441204776241e-18 1.316741002319585512e-09 2.787778406384665647e-06 4.112163246524095780e-06 1.445522996195792888e-06 6.338439292603211520e-07 4.486181921663054520e-07 2.475080587961700155e-07 3.564615066665869251e-08 1.104733966971338110e-08 2.471588060303888563e-09
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774794017483076561e-18 1.128336412872543069e-09 2.494750340009339052e-06 3.743398405005847976e-06 1.318938991739432734e-06 5.788482662723239860e-07 4.098010862970103549e-07 2.261727831042111286e-07 3.259547409276679751e-08 1.010405260245530457e-08 2.260928867023511851e-09
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467558204743262331e-18 9.642486224095865430e-10 2.226233780879324064e-06 3.398044362136185640e-06 1.200029144027981520e-06 5.271263147322176897e-07 3.732819225297574359e-07 2.060910245505195316e-07 2.972144780433462731e-08 9.215132446061000828e-09 2.062366672665441083e-09
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566777804351673481e-18 8.216451560379839492e-10 1.980709027017295325e-06 3.075320758686582178e-06 1.088572449983756508e-06 4.785896351656898607e-07 3.389998545174793783e-07 1.872305116826557653e-07 2.701977249339501743e-08 8.379280513192453981e-09 1.875616789086074768e-09
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329797703015133433e-18 6.979953793966776890e-10 1.756727209008465640e-06 2.774454269972640197e-06 9.843481540087943431e-07 4.331495805592647755e-07 3.068938265678788126e-07 1.695588123270629487e-07 2.448611408126001477e-08 7.595186258352107325e-09 1.700391690378434757e-09
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213648725896109219e-18 5.910407926540877446e-10 1.552908110410091610e-06 2.494679410353941266e-06 8.871360454020766286e-07 3.907174264733972653e-07 2.769026654893246111e-07 1.530433840064949090e-07 2.211611088037294786e-08 6.861529485371980293e-09 1.536401504433710884e-09
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264626648212171944e-19 4.987680371125317682e-10 1.367937988541381968e-06 2.235239282657204591e-06 7.967167403340624719e-07 3.512044950460947605e-07 2.489651682494895116e-07 1.376516221537979950e-07 1.990538046684932323e-08 6.176982467842140911e-09 1.383354485511053904e-09
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.466690630665167937e-19 4.193843753509358232e-10 1.200567401623290682e-06 1.995386274375435455e-06 7.128719487773785452e-07 3.145222730292205984e-07 2.230201855442106787e-07 1.233509061663997089e-07 1.784952626875558227e-08 5.540211984079793303e-09 1.240957468152308802e-09
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533974091841728006e-19 3.512954455552697421e-10 1.049609047471807699e-06 1.774382702202272995e-06 6.353847266813680797e-07 2.805825239440099433e-07 1.990067013295226077e-07 1.101086433271831904e-07 1.594414387249830422e-08 4.949881267275927508e-09 1.108916302515444240e-09
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.685899710961367450e-19 2.930850893834843132e-10 9.139356187255000010e-07 1.571501406957102895e-06 5.640397138235378197e-07 2.492973945152348013e-07 1.768639084192853573e-07 9.789231064303432657e-08 1.418482705341773287e-08 4.404651872425093317e-09 9.869362715656860530e-10
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828192762985097533e-20 2.434970773189015184e-10 7.924776789712154491e-07 1.386026300362155557e-06 4.986233576900980731e-07 2.205795154915746923e-07 1.565312802231070726e-07 8.666949463897216678e-08 1.256717353477252396e-08 3.903185461375313998e-09 8.747224902606775765e-10
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014185662879961137e-10 6.842215637041690091e-07 1.217252865524687771e-06 4.389241236919977967e-07 1.943420969720999675e-07 1.379486386997538201e-07 7.640792913832357614e-08 1.108679047824338601e-08 3.444145506840139866e-09 7.719802870529049957e-10
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658651379539250474e-10 5.882073097415450291e-07 1.064488612819101314e-06 3.847326921844397327e-07 1.704990183875700458e-07 1.210562186194419099e-07 6.707553108800806386e-08 9.739299713252851170e-09 3.026198917371596277e-09 6.784155679927924092e-10
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359672774104059922e-10 5.035266163901419094e-07 9.270534929838036164e-07 3.358421426330449057e-07 1.489649132766878249e-07 1.057947282438430984e-07 5.864043446698336597e-08 8.520342709383466970e-09 2.648017584748346447e-09 5.937351638697563636e-10
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109581653639321123e-10 4.293208410151737638e-07 8.042802688329837069e-07 2.920481252815821793e-07 1.296552489653799456e-07 9.210540647228162312e-08 5.107102231847470841e-08 7.425585296573974186e-09 2.308279854821787339e-09 5.176471604974789631e-10
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016266435964527201e-11 3.647790316496246597e-07 6.955148474755750314e-07 2.531490206953360224e-07 1.124864012945097337e-07 7.993007656967329193e-08 4.433595695052552382e-08 6.450722138366736277e-09 2.005671923709931139e-09 4.498612126073868199e-10
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.298739272476023841e-11 3.091359988367889462e-07 6.001165745568355051e-07 2.189460876065671808e-07 9.737572454508480209e-08 6.921119656654281066e-08 3.840420835919664738e-08 5.591480964933470967e-09 1.738889160909487524e-09 3.900888416945999911e-10
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891178541983733873e-11 2.616704285669389020e-07 5.174584921714844788e-07 1.892435993921765705e-07 8.424161668630844972e-08 5.989190641269752796e-08 3.324508091253395537e-08 4.843626570281113997e-09 1.506637361074305273e-09 3.380437181057681121e-10
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748005226958018896e-11 2.217030380090619975e-07 4.469275620196221960e-07 1.638489696005909020e-07 7.300358009215565758e-08 5.191607199250135919e-08 2.882823834924270375e-08 4.202964580369235500e-09 1.307633925804186203e-09 2.934419278078482168e-10
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829394968088870265e-11 1.885947752467340603e-07 3.879248551971541493e-07 1.425728667990176993e-07 6.358227782791786752e-08 4.522832605389606232e-08 2.512372712101130527e-08 3.665344995260483828e-09 1.140608977072597534e-09 2.560022239774964343e-10
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100629047737606643e-11 1.617450644201477085e-07 3.398657103960275952e-07 1.252293192757361524e-07 5.589958571345643480e-08 3.977410620544750722e-08 2.210199815435469256e-08 3.226665515292551823e-09 1.004306404659500231e-09 2.254462641311489911e-10
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531512168666007548e-11 1.405900969234165730e-07 3.021798617862656873e-07 1.116358098029905988e-07 4.987864022456636483e-08 3.549969000910869522e-08 1.973392705065034326e-08 2.882874652959123070e-09 8.974848483763842323e-10 2.014988327982340990e-10
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095850746548232081e-11 1.246011695554091347e-07 2.743115380980729619e-07 1.016133609144437934e-07 4.544388241483061589e-08 3.235222730449795550e-08 1.799083278730095621e-08 2.629974638666362091e-09 8.189186173712977223e-10 1.838880503496198249e-10
