3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628735362920681819e-13 1.246498837404220389e-07 1.340731018763070597e-06 6.137051404679818456e-07 2.973854158636871857e-07 2.168109199541030658e-07 1.245244893744461453e-07 1.935009032586171770e-08 6.142807196512446627e-09 1.400346474655375610e-09
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349834532778237149e-13 1.205099028214369619e-07 1.320174539942164220e-06 6.057925888660157940e-07 2.938275679699562678e-07 2.142769344178488760e-07 1.231158528731271418e-07 1.914496670986681021e-08 6.079075017256440231e-09 1.386064637293588140e-09
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091308706638035799e-13 1.164683904331369345e-07 1.299504746441400377e-06 5.977855533616479397e-07 2.902170081349577197e-07 2.117030906612225676e-07 1.216832399208461364e-07 1.893581323679469595e-08 6.014034240017238889e-09 1.371479365732017896e-09
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851763892115820269e-13 1.125249485709176832e-07 1.278739597735206488e-06 5.896917360654443388e-07 2.865573345399836199e-07 2.090919802137243433e-07 1.202281130801176925e-07 1.872284904437300197e-08 5.947753570182568937e-09 1.356606165804461177e-09
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629890616689651895e-13 1.086790577037347967e-07 1.257896579396673403e-06 5.815186993226305358e-07 2.828520911364773198e-07 2.064461579204053051e-07 1.187519160372147266e-07 1.850629096580428783e-08 5.880301043254103437e-09 1.341460401502202345e-09
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424464842367804946e-13 1.049300848929957617e-07 1.236992700001168444e-06 5.732738621402768396e-07 2.791047656343785807e-07 2.037681404232405860e-07 1.172560726929515241e-07 1.828635337931617599e-08 5.811743976310502304e-09 1.326057283782052930e-09
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234337411556106667e-13 1.012772916295604254e-07 1.216044488814407041e-06 5.649644969369740308e-07 2.753187876364789267e-07 2.010604047465241615e-07 1.157419863112418534e-07 1.806324806607692506e-08 5.742148922062210293e-09 1.310411859953646287e-09
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058436513347778155e-13 9.771984138981726432e-08 1.195067994241137518e-06 5.565977266099022662e-07 2.714975269172937890e-07 1.983253869853982092e-07 1.142110387250734989e-07 1.783718407646389284e-08 5.671581625497960737e-09 1.294539003646732489e-09
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895756260938277001e-13 9.425680691196068876e-08 1.174078782992801194e-06 5.481805219057172558e-07 2.676442918408019424e-07 1.955654810935899035e-07 1.126645895977916642e-07 1.760836760439792009e-08 5.600106983036011134e-09 1.278453405339290705e-09
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745358233930495371e-13 9.088717719320774411e-08 1.153091939931125217e-06 5.397196990807339774e-07 2.637623279108988589e-07 1.927830377660532508e-07 1.111039757373588851e-07 1.737700186942073051e-08 5.527789004081194668e-09 1.262169563424602906e-09
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606365671496541116e-13 8.760986421284418400e-08 1.132122068578302361e-06 5.312219178513209263e-07 2.598548164559088010e-07 1.899803634176858738e-07 1.095305104644076633e-07 1.714328700668274474e-08 5.454690775044998779e-09 1.245701775830990293e-09
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477959142161443815e-13 8.442370938143105138e-08 1.111183292231976495e-06 5.226936796107708235e-07 2.559248734364460871e-07 1.871597192504770685e-07 1.079454830298213532e-07 1.690741996421407426e-08 5.380874425632852327e-09 1.229064132150195708e-09
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359376286844003705e-13 8.132748972213041974e-08 1.090289255675541441e-06 5.141413259130252434e-07 2.519755483776431883e-07 1.843233204100051582e-07 1.063501580825059590e-07 1.666959440762002366e-08 5.306401097447357167e-09 1.212270506286151152e-09
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249902711412842949e-13 7.831992378632882344e-08 1.069453127441622437e-06 5.055710372081826425e-07 2.480098234191965545e-07 1.814733352266693228e-07 1.047457751848232589e-07 1.643000063184272043e-08 5.231330914796886638e-09 1.195334549599529657e-09
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148874852272202340e-13 7.539967730985766841e-08 1.048687602603021534e-06 4.969888318221456369e-07 2.440306124802743435e-07 1.786118845396572251e-07 1.031335483746603316e-07 1.618882547986406398e-08 5.155722957673451967e-09 1.178269684540440009e-09
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055671977803905632e-13 7.256536861267812114e-08 1.028004906057176579e-06 4.884005651686726261e-07 2.400407605342958115e-07 1.757410411001609065e-07 1.015146657722438508e-07 1.594625226808891252e-08 5.079635236820080676e-09 1.161089098751636278e-09
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697218149034761555e-14 6.981557374906507107e-08 1.007416796283332761e-06 4.798119291880880228e-07 2.360430429914978690e-07 1.728628290524681515e-07 9.989028923102952603e-08 1.570246071833745287e-08 5.003124670868383209e-09 1.143805739638421621e-09
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904826928744663774e-14 6.714883141194967991e-08 9.869345695342873805e-07 4.712284519984622261e-07 2.320401651830326975e-07 1.699792234885026723e-07 9.826155403022306875e-08 1.545762689609646557e-08 4.926247065438062939e-09 1.126432309381067855e-09
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.174567412106796125e-14 6.456364759873840577e-08 9.665690644467946313e-07 4.626554977554212110e-07 2.280347619453870217e-07 1.670921500750712461e-07 9.662956860861811406e-08 1.521192315501224333e-08 4.849057094195946724e-09 1.108981260389752883e-09
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501819718837934819e-14 6.205850004286762225e-08 9.463306670337464429e-07 4.540982667065424013e-07 2.240293972988750838e-07 1.642034847493821055e-07 9.499541433729527360e-08 1.496551808727035548e-08 4.771608281764582232e-09 1.091464791177421612e-09
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882249453033233863e-14 5.963184241846701589e-08 9.262293160421658923e-07 4.455617954360750876e-07 2.200265642187334692e-07 1.613150534818917271e-07 9.336014533074135868e-08 1.471857647982326489e-08 4.693952988470944013e-09 1.073894842648925922e-09
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311820901937547218e-14 5.728210832334531606e-08 9.062745086456481865e-07 4.370509572881505931e-07 2.160286844935929919e-07 1.584286321027809735e-07 9.172478829435176541e-08 1.447125927617426943e-08 4.616142396845223808e-09 1.056283094786365335e-09
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786862716671762223e-14 5.500771504709215702e-08 8.864753064509629883e-07 4.285704629617667501e-07 2.120381086685950846e-07 1.555459461901841204e-07 9.009034240732640949e-08 1.422372354359055221e-08 4.538226499831887197e-09 1.038640963722474242e-09
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303861243642360539e-14 5.280706713031958821e-08 8.668403417954027071e-07 4.201248612691313091e-07 2.080571160695537320e-07 1.526686710176499165e-07 8.845777923959552737e-08 1.397612244555751803e-08 4.460254090655891360e-09 1.020979599189468673e-09
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859630077220194221e-14 5.067855972163085936e-08 8.473778243100107263e-07 4.117185400480621132e-07 2.040879149040970539e-07 1.497984315579728996e-07 8.682804270120700911e-08 1.372860521925370237e-08 4.382272754276216938e-09 1.003309882328295881e-09
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451209259780133717e-14 4.862058173873287421e-08 8.280955477296204201e-07 4.033557272217480287e-07 2.001326424369859993e-07 1.469368025414432433e-07 8.520204902313379654e-08 1.348131715790729353e-08 4.304328860384934756e-09 9.856424238491691197e-10
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075806376756317829e-14 4.663151884000327737e-08 8.090008969309126869e-07 3.950404919991551975e-07 1.961933652367677473e-07 1.440853085665441692e-07 8.358068676844080825e-08 1.323439959789142356e-08 4.226467557908725360e-09 9.679875625339660343e-10
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730872510365473578e-14 4.470975621316755039e-08 7.901008551731812781e-07 3.867767462060117286e-07 1.922720794892454212e-07 1.412454242598747322e-07 8.196481687202568734e-08 1.298798991029989449e-08 4.148732770932700049e-09 9.503553640625664948e-10
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414066126713638704e-14 4.285368118731818176e-08 7.714020115254698339e-07 3.785682457404892463e-07 1.883707113752769914e-07 1.384185744835750868e-07 8.035527270800984113e-08 1.274222149687975430e-08 4.071167196009414426e-09 9.327556201550303170e-10
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123138780830190831e-14 4.106168567476272754e-08 7.529105684630477453e-07 3.704185921472197579e-07 1.844911175101719494e-07 1.356061345883369751e-07 7.875286018374201216e-08 1.249722379017875013e-08 3.993812300809900596e-09 9.151978480201257717e-10
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856105297798095467e-14 3.933216844900374633e-08 7.346323496115323295e-07 3.623312343008315521e-07 1.806350854406971273e-07 1.328094307091622743e-07 7.715835785883813123e-08 1.225312225767881427e-08 3.916708324045798045e-09 8.976912900943460355e-10
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611076279595198885e-14 3.766353726514969499e-08 7.165728076248936682e-07 3.543094701939260069e-07 1.768043341975454674e-07 1.300297401023735040e-07 7.557251708845610666e-08 1.201003840980908524e-08 3.839894276630541505e-09 8.802449140644336300e-10
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386286212353793171e-14 3.605421082882669590e-08 6.987370321793178830e-07 3.463564488221815484e-07 1.730005148999804332e-07 1.272682915215443331e-07 7.399606218951603462e-08 1.176808981165303797e-08 3.763407944022413737e-09 8.628674131606591686e-10
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180157470139510970e-14 3.450262061994775443e-08 6.811297580653154327e-07 3.384751721593091696e-07 1.692252114093697853e-07 1.245262656300058425e-07 7.242969062856488056e-08 1.152739009816198469e-08 3.687285889691249548e-09 8.455672067078577512e-10
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991204965993504269e-14 3.300721257703849584e-08 6.637553733682313808e-07 3.306684972182963614e-07 1.654799410301439119e-07 1.218047954489296544e-07 7.087407323076266838e-08 1.128804899280958095e-08 3.611563459689796510e-09 8.283524409301854342e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818020511970417295e-14 3.156644864822474250e-08 6.466179277155673989e-07 3.229391381894323030e-07 1.617661552537352315e-07 1.191049668377823838e-07 6.932985440818350890e-08 1.105017232941707212e-08 3.536274788244984819e-09 8.112309899904909022e-10
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659363215010152582e-14 3.017880821465698882e-08 6.297211405834095161e-07 3.152896686523356742e-07 1.580852405443879159e-07 1.164278190064030866e-07 6.779765240704703392e-08 1.081386207710441734e-08 3.461452804356471950e-09 7.942104572616888639e-10
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514066946077438536e-14 2.884278939187139998e-08 6.130684096433875612e-07 3.077225238537050247e-07 1.544385191629554538e-07 1.137743450559053700e-07 6.627805957230274271e-08 1.057921636813138075e-08 3.387129239328559705e-09 7.772981768134908517e-10
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381039656476471155e-14 2.755691021495279606e-08 5.966628191432647762e-07 3.002400030481921031e-07 1.508272500276322643e-07 1.111454925476866779e-07 6.477164262919659155e-08 1.034632952858447473e-08 3.313334635222872900e-09 7.605012151118589567e-10
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259280644660406844e-14 2.631970971254652188e-08 5.805071483022158289e-07 2.928442718936734950e-07 1.472526296074733745e-07 1.085421640975451938e-07 6.327894298011740909e-08 1.011529211165198578e-08 3.240098354150812476e-09 7.438263729128765801e-10
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147879034839315546e-14 2.512974887526619959e-08 5.646038797163052197e-07 2.855373648993098302e-07 1.437157928481034657e-07 1.059652179945154414e-07 6.180047701653835206e-08 9.886190933471047511e-09 3.167448588401951971e-09 7.272801873504008220e-10
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045984253355803910e-14 2.398561152358531552e-08 5.489552077575699537e-07 2.783211879186131453e-07 1.402178141259062386e-07 1.034154688417355571e-07 6.033673644452774937e-08 9.659109111315570090e-09 3.095412371335732676e-09 7.108689342010655979e-10
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528160340322689602e-15 2.288590508011834848e-08 5.335630469586158328e-07 2.711975206838963572e-07 1.367597082290495554e-07 1.008936882181791931e-07 5.888818862318416679e-08 9.434126104033740435e-09 3.024015589008432199e-09 6.945986303204286326e-10
