2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164067644735157589e-21 1.102758485245635433e-16 4.066424371293228907e-15 4.617328404061199436e-15 4.210963050880566319e-15 3.963078636378840459e-15 3.501235405382450132e-15 2.114593471572104804e-15 1.497135748051764109e-15 9.416253379131642526e-16
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063865085759718112e-21 1.055864393774577268e-16 3.964981045359317267e-15 4.513141080711287883e-15 4.119768801411068343e-15 3.878322946283987619e-15 3.427642567131485749e-15 2.071619901456089264e-15 1.467041510556121098e-15 9.228604182544824410e-16
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725209004999137928e-22 1.011283018133418068e-16 3.867376484176486786e-15 4.412806294563501852e-15 4.031923988133589336e-15 3.796674785889903879e-15 3.356742135093321260e-15 2.030213153068918334e-15 1.438043539203519435e-15 9.047786362397544034e-16
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892513947541847140e-22 9.689105110869984177e-17 3.773534775473090469e-15 4.316266769095910197e-15 3.947385644915471611e-15 3.718096239065246465e-15 3.288503593319226759e-15 1.990358125769128146e-15 1.410131874659072615e-15 8.873740846115896555e-16
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133406904350735421e-22 9.286467674263080687e-17 3.683379376949202351e-15 4.223463836523969126e-15 3.866109364624006152e-15 3.642547991298395987e-15 3.222895143478135119e-15 1.952038897685181414e-15 1.383295966999271873e-15 8.706404804334681175e-16
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441354846037313911e-22 8.903953348663151290e-17 3.596833206432669941e-15 4.134337527370600874e-15 3.788049374639721512e-15 3.569989398881065063e-15 3.159883763665000924e-15 1.915238758455534754e-15 1.357524698231097907e-15 8.545711789366229790e-16
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810390973723312248e-22 8.540633247976704758e-17 3.513818729724462919e-15 4.048826658706881624e-15 3.713158611700556946e-15 3.500378557571305292e-15 3.099435266857006768e-15 1.879940241841554261e-15 1.332806404785762253e-15 8.391591873491877028e-16
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235080991655153156e-22 8.195613230472747753e-17 3.434258046033312209e-15 3.966868921186175339e-15 3.641388795764882701e-15 3.433672370499752069e-15 3.041514358899177343e-15 1.846125158277634989e-15 1.309128899946952886e-15 8.243971787090131147e-16
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710461941052207549e-22 7.868033008201010869e-17 3.358072971102965609e-15 3.888400964509880384e-15 3.572690503217611371e-15 3.369826615504782223e-15 2.986084696009053029e-15 1.813774627205115749e-15 1.286479496195726610e-15 8.102775056395140347e-16
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232006962104817231e-22 7.557065259299166964e-17 3.285185117859528617e-15 3.813358481612090489e-15 3.507013239015809220e-15 3.308796011654167534e-15 2.933108941759735137e-15 1.782869109266427871e-15 1.264845027471973292e-15 7.967922140763875234e-16
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795595594823781264e-22 7.261914744261686773e-17 3.215515974720646773e-15 3.741676291223539404e-15 3.444305507926928931e-15 3.250534284931301264e-15 2.882548823473410266e-15 1.753388438268089966e-15 1.244211871300879769e-15 7.839330569335228711e-16
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397464826835300596e-22 6.981817427675220788e-17 3.148986981471307303e-15 3.673288418957506574e-15 3.384514884788785801e-15 3.194994233165890805e-15 2.834365187972816429e-15 1.725311852906474669e-15 1.224565970766917194e-15 7.716915076934563507e-16
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034192263062621987e-22 6.716039606643839635e-17 3.085519602704578224e-15 3.608128176771666472e-15 3.327588083597333968e-15 3.142127789987562862e-15 2.788518056702175420e-15 1.698618028205166845e-15 1.205892856369583066e-15 7.600587739116291121e-16
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702656987173265756e-22 6.463877046129662097e-17 3.025035398875071713e-15 3.546128240905560076e-15 3.273471025675518686e-15 3.091886087926003182e-15 2.744966680138138141e-15 1.673285106725690732e-15 1.188177667657984520e-15 7.490258106285961507e-16
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400015557033774760e-22 6.224654123171103134e-17 2.967456094833497315e-15 3.487220728056456330e-15 3.222108906500861131e-15 3.044219520453455077e-15 2.703669591438286786e-15 1.649290729392901217e-15 1.171405174696876370e-15 7.385833336680930201e-16
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123678557906679973e-22 5.997722979848235950e-17 2.912703646120312955e-15 3.431337269907686667e-15 3.173446261548858778e-15 2.999077803094931102e-15 2.664584659338347600e-15 1.626612066010183367e-15 1.155559799319096901e-15 7.287218328168970631e-16
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871293655932065878e-22 5.782462686797084358e-17 2.860700302685474280e-15 3.378409086002838808e-15 3.127427030760804042e-15 2.956410033471936437e-15 2.627669140257229117e-15 1.605225845450282803e-15 1.140625636135153246e-15 7.194315848799855102e-16
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640709878652055399e-22 5.578278417195602375e-17 2.811368670303873963e-15 3.328367054792325093e-15 3.083994621915413248e-15 2.916164750265861874e-15 2.592879729518354357e-15 1.585108385389917507e-15 1.126586473345044639e-15 7.107026665961503949e-16
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429980689239966193e-22 5.384600632218052663e-17 2.764631769575673096e-15 3.281141783014608264e-15 3.043091972644137068e-15 2.878289991092095565e-15 2.560172611770462095e-15 1.566235621742670836e-15 1.113425813233920682e-15 7.025249674098145792e-16
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237326900225028065e-22 5.200884278809865727e-17 2.720413092540957065e-15 3.236663673208471788e-15 3.004661611137034037e-15 2.842733349237226464e-15 2.529503510465800614e-15 1.548583137580594998e-15 1.101126892460483368e-15 6.948882020760742996e-16
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061130126476873469e-22 5.026607999534265605e-17 2.678636657013084961e-15 3.194862989544993575e-15 2.968645715642364122e-15 2.809442029228603471e-15 2.500827736463830477e-15 1.532126191702077257e-15 1.089672702013981535e-15 6.877819231190335044e-16
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899924979032702532e-22 4.861273356281720189e-17 2.639227058542263766e-15 3.155669921729395973e-15 2.934986172497116210e-15 2.778362901298209379e-15 2.474100235676003769e-15 1.516839746702623398e-15 1.079046006925160589e-15 6.811955331046416901e-16
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752370208412624922e-22 4.704404067157735134e-17 2.602109520013097538e-15 3.119014647223791125e-15 2.903624632867081424e-15 2.749442554546720817e-15 2.449275635771017493e-15 1.502698496598273232e-15 1.069229365631093593e-15 6.751182967410446382e-16
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617251843064613970e-22 4.555545257174777454e-17 2.567209939091231615e-15 3.084827391510947647e-15 2.874502568107871364e-15 2.722627348971201047e-15 2.426308291860975817e-15 1.489676893966968843e-15 1.060205149059887451e-15 6.695393527968860735e-16
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493462833768073873e-22 4.414262723641903592e-17 2.534454933310351738e-15 3.053038486642518335e-15 2.847561323745895583e-15 2.697863466242318061e-15 2.405152331282484719e-15 1.477749176599438315e-15 1.051955559376329378e-15 6.644477258234147826e-16
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379998250610166886e-22 4.280142216052476884e-17 2.503771882976826692e-15 3.023578427882472114e-15 2.822742171946783478e-15 2.675096959207149606e-15 2.385761697255613681e-15 1.466889393651144260e-15 1.044462648389384792e-15 6.598323376720426634e-16
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275941332835850770e-22 4.152788730724740132e-17 2.475088971866888972e-15 2.996377928558538495e-15 2.799986362776080245e-15 2.654273800197342769e-15 2.368090191624571623e-15 1.457071431269135367e-15 1.037708335627991812e-15 6.556820188284791056e-16
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180465340804139533e-22 4.031825820721788199e-17 2.448335225794950846e-15 2.971367973043506204e-15 2.779235173837246493e-15 2.635339927980107015e-15 2.352091516501277687e-15 1.448269037700331956e-15 1.031674426074339856e-15 6.519855195183649068e-16
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092808148861368334e-22 3.916894921079352582e-17 2.423440548991102607e-15 2.948479867979634691e-15 2.760429958591995478e-15 2.618241293529789168e-15 2.337719314883463724e-15 1.440455847880150196e-15 1.026342627513901848e-15 6.487315206084026768e-16
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012287487212615293e-22 3.807654689258486821e-17 2.400335758461768414e-15 2.927645291581857230e-15 2.743512193218427739e-15 2.602923904438554863e-15 2.324927210233868271e-15 1.433605407447150931e-15 1.021694567564319585e-15 6.459086442928684621e-16
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382787912677769840e-23 3.703780361460636181e-17 2.378952616185019806e-15 2.908796341192750315e-15 2.728423521984168613e-15 2.589333868091768253e-15 2.313668844943303576e-15 1.427691196229376725e-15 1.017711810292070814e-15 6.435054645475731901e-16
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.702122303746646856e-23 3.604963124205665153e-17 2.359223859412496827e-15 2.891865579030156456e-15 2.715105801293372581e-15 2.577417433485403676e-15 2.303897917814354568e-15 1.422686651171637774e-15 1.014375872480105205e-15 6.415105173735753279e-16
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.075710977789010497e-23 3.510909501779808407e-17 2.341083228917000454e-15 2.876786076069858552e-15 2.703501142164625294e-15 2.567121031829459161e-15 2.295568220360750698e-15 1.418565188687005091e-15 1.011668239517899935e-15 6.399123107986701511e-16
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498851704906720418e-23 3.421340759283298674e-17 2.324465495276366478e-15 2.863491454297234237e-15 2.693551951355307803e-15 2.558391315759360569e-15 2.288633672167320401e-15 1.415300226470144949e-15 1.009570380888818738e-15 6.386993346499708067e-16
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.967323198996512440e-23 3.335992321515498361e-17 2.309306483289043419e-15 2.851915926958282854e-15 2.685200971004536415e-15 2.551175197359284421e-15 2.283048355009875939e-15 1.412865204689514697e-15 1.008063765290907613e-15 6.378600701002236562e-16
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.477206884880071170e-23 3.254613207127982846e-17 2.295543094538118842e-15 2.841994337276723439e-15 2.678391316932645599e-15 2.545419884805058147e-15 2.278766546042436674e-15 1.411233606653475728e-15 1.007129875357515392e-15 6.373829989691285671e-16
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024969615254087366e-23 3.176965478427004508e-17 2.283113328099495564e-15 2.833662195302638971e-15 2.673066515351641950e-15 2.541072917718400046e-15 2.275742749807169337e-15 1.410378978864303421e-15 1.006750221984720000e-15 6.372566127827712776e-16
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.607385926759153369e-23 3.102823707079603374e-17 2.271956299510642186e-15 2.826855713111799823e-15 2.669170538328284470e-15 2.538082201318832664e-15 2.273931729206862618e-15 1.410274950503801514e-15 1.006906358256435854e-15 6.374694216072349592e-16
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221601007930054157e-23 3.031974454352120152e-17 2.262012257941974150e-15 2.821511838218559232e-15 2.666647837757021974e-15 2.536396039172736439e-15 2.273288535392379192e-15 1.410895252318520554e-15 1.007579892999372338e-15 6.380099626223119905e-16
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864860383843531149e-23 2.964215767308264544e-17 2.253222601742828311e-15 2.817568285421508558e-15 2.665443377931541194e-15 2.535963164770303540e-15 2.273768536568020137e-15 1.412213734955793067e-15 1.008752503898056586e-15 6.388668084649556121e-16
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534824609847144979e-23 2.899356689766580664e-17 2.245529892310825283e-15 2.814963566914042836e-15 2.665502666776964742e-15 2.536732771801401347e-15 2.275327445753043369e-15 1.414204386681696028e-15 1.010405950245553786e-15 6.400285753245886811e-16
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229246140561141384e-23 2.837216788032243066e-17 2.238877866336884741e-15 2.813637020781097967e-15 2.666771785621690844e-15 2.538654543135073571e-15 2.277921347449829530e-15 1.416841350528802374e-15 1.012522085279795900e-15 6.414839307877088777e-16
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946122225198332085e-23 2.777625691648581361e-17 2.233211446506358683e-15 2.813528837904551141e-15 2.669197417724023221e-15 2.541678678611784822e-15 2.281506723263952690e-15 1.420098940857344420e-15 1.015082868115430620e-15 6.432216014512294783e-16
