2.020000000000000000e+02 0.000000000000000000e+00 6.787072620863711985e-287 2.014485635796378723e-110 6.817898601884837259e-16 1.967472219634515535e-08 3.149009883453388493e-05 2.167377240171285266e-04 1.936655930952847814e-04 1.609077517007618402e-04 1.472604900917369106e-04 1.252210050311954438e-04 7.028862626597038611e-05 4.861075699194446041e-05 3.001563908111464424e-05
2.030000000000000284e+02 0.000000000000000000e+00 2.535998759498149666e-288 5.950350247454023727e-111 5.841896287733232648e-16 1.852511655994108179e-08 3.100215408276363696e-05 2.170797516801843642e-04 1.944118935332812392e-04 1.616665742533761134e-04 1.479926264344937981e-04 1.258870612952253068e-04 7.070868893540541589e-05 4.891138275747241806e-05 3.020614567101457629e-05
2.039999999999999716e+02 0.000000000000000000e+00 9.468449441087219426e-290 1.756539503988724672e-111 5.002097268519867055e-16 1.743205606946449521e-08 3.050392997084375700e-05 2.172980725260497737e-04 1.950499312451907245e-04 1.623365995547448935e-04 1.486438520101954750e-04 1.264847524286427790e-04 7.109088662588075830e-05 4.918594181065830823e-05 3.038061666182648510e-05
2.050000000000000000e+02 0.000000000000000000e+00 3.532441987559228916e-291 5.182177282026784623e-112 4.279019014843804496e-16 1.639369052060066518e-08 2.999651210669197461e-05 2.173947676630427653e-04 1.955808294238159189e-04 1.629185331738411380e-04 1.492147512955301265e-04 1.270145051037771641e-04 7.143538487838805380e-05 4.943453259252033954e-05 3.053910513088534101e-05
2.060000000000000000e+02 0.000000000000000000e+00 1.316862838817328556e-292 1.527944034790599322e-112 3.657780944654720389e-16 1.540813996308216464e-08 2.948095260149450101e-05 2.173720244875565867e-04 1.960058194566512623e-04 1.634131733044082613e-04 1.497059941415058288e-04 1.274768192050655560e-04 7.174239083584906852e-05 4.965728239909875043e-05 3.068168200737415917e-05
2.070000000000000000e+02 0.000000000000000000e+00 4.905443610761855805e-294 4.502412846555605633e-113 3.125565881399511501e-16 1.447350669459780024e-08 2.895826935997950776e-05 2.172321289948545215e-04 1.963262351868435012e-04 1.638214063798209641e-04 1.501183318660016136e-04 1.278722646294445898e-04 7.201215157908877286e-05 4.985434625972310431e-05 3.080843539374068080e-05
2.080000000000000284e+02 0.000000000000000000e+00 1.825959390783380026e-295 1.325951641106537567e-113 2.669586565987181311e-16 1.358788600123048149e-08 2.842944552201550137e-05 2.169774582808668478e-04 1.965435072627486838e-04 1.641442027390201174e-04 1.504525933873672667e-04 1.282014781152353245e-04 7.224495247237139501e-05 5.002590582055121287e-05 3.091946988974281793e-05
2.090000000000000000e+02 0.000000000000000000e+00 6.791751589548445683e-297 3.902620667217288607e-114 2.279049478260124597e-16 1.274937572339765846e-08 2.789542904542250426e-05 2.166104732381756175e-04 1.966591575805723044e-04 1.643826123476453270e-04 1.507096814028158823e-04 1.284651601027887171e-04 7.244111552037692161e-05 5.017216823468431479e-05 3.101490591993058185e-05
2.099999999999999716e+02 0.000000000000000000e+00 2.524251561806234577e-298 1.147976578414233705e-114 1.943251965904082929e-16 1.195608473023355249e-08 2.735713242029617318e-05 2.161337114487665704e-04 1.966747938242416457e-04 1.645377605782089210e-04 1.508905686152545590e-04 1.286640716299771369e-04 7.260099773840395681e-05 5.029336506011774285e-05 3.109487906534524638e-05
2.110000000000000000e+02 0.000000000000000000e+00 9.375368082683558170e-300 3.374888741588680574e-115 1.658503522155148999e-16 1.120614037773115274e-08 2.681543250555055237e-05 2.155497802758638243e-04 1.965921041067370835e-04 1.646108440530990452e-04 1.509962940120899858e-04 1.287990312657046499e-04 7.272498953764246308e-05 5.038975116680915534e-05 3.115953940021826872e-05
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.916018231879003940e-116 1.411516057952474175e-16 1.049769502722524149e-08 2.627117047870371411e-05 2.148613501563833282e-04 1.964128517161295657e-04 1.646031265536007518e-04 1.510279591989608489e-04 1.288709120840070667e-04 7.281351312703185428e-05 5.046160365389627545e-05 3.120905083433566822e-05
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.911844909278234511e-116 1.202137934132006853e-16 9.828931696624770178e-09 2.572515189037396797e-05 2.140711480954441152e-04 1.961388699697411283e-04 1.645159349980927636e-04 1.509867247915009400e-04 1.288806386814502283e-04 7.286702093330423566e-05 5.050922077822855806e-05 3.124359046176840646e-05
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.545821909782381443e-117 1.023138655691582367e-16 9.198068913465302121e-09 2.517814681528124423e-05 2.131819513637047520e-04 1.957720571793007723e-04 1.643506554923828225e-04 1.508738068677815361e-04 1.288291842402144571e-04 7.288599404064124055e-05 5.053292089517445783e-05 3.126334791659399448e-05
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.506661463108743225e-117 8.710756449366994260e-17 8.603364834803705166e-09 2.463089009191541867e-05 2.121965813980381107e-04 1.953143717295971438e-04 1.641087294545366725e-04 1.506904734838461881e-04 1.287175676390330621e-04 7.287094065125572506e-05 5.053304141266310606e-05 3.126852473617934618e-05
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.348442769051853328e-118 7.403760545508065846e-17 8.043120699136183609e-09 2.408408164342098549e-05 2.111178979056148016e-04 1.947678272729417605e-04 1.637916498168305980e-04 1.504380412547445464e-04 1.285468506140569457e-04 7.282239456816267677e-05 5.050993775933284679e-05 3.125933373260142965e-05
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.153050597463689411e-118 6.304472177131923241e-17 7.515683666013404542e-09 2.353838687256867976e-05 2.099487931712327169e-04 1.941344880415611521e-04 1.634009573067808716e-04 1.501178720030356558e-04 1.283181349716122697e-04 7.274091370135100086e-05 5.046398236763270320e-05 3.123599837271828653e-05
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.304837693614813145e-119 5.341341153123874640e-17 7.019449103707630212e-09 2.299443712405442188e-05 2.086921865672603795e-04 1.934164642794294019e-04 1.629382368093270619e-04 1.497313694767372710e-04 1.280325598544391856e-04 7.262707859836034486e-05 5.039556367264224777e-05 3.119875216737328912e-05
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.845252373627727192e-119 4.554802774349048445e-17 6.552862373944399650e-09 2.245283020766079452e-05 2.073510192651396823e-04 1.926159077950475055e-04 1.624051138116470517e-04 1.492799761381926205e-04 1.276912990630157333e-04 7.248149100028064833e-05 5.030508512726364372e-05 3.114783807016277897e-05
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.397606467323037587e-120 3.845143858733673434e-17 6.114420163380543187e-09 2.191413097622514950e-05 2.059282491476364116e-04 1.917350076364449226e-04 1.618032509323891210e-04 1.487651700256758061e-04 1.272955584334358663e-04 7.230477242412237601e-05 5.019296423454023848e-05 3.108350788621633965e-05
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.578016742060258099e-120 3.261736963130554227e-17 5.702671410939186648e-09 2.137887195258314607e-05 2.044268459199694726e-04 1.907759858892302957e-04 1.611343445364234314e-04 1.481884616887566139e-04 1.268465732730295634e-04 7.209756277235017602e-05 5.005963159760622936e-05 3.100602169134775458e-05
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.610927201900930257e-121 2.780060682622826635e-17 5.316217871131482880e-09 2.084755400005407552e-05 2.028497864184019520e-04 1.897410935984770032e-04 1.604001214363406881e-04 1.475513911988188330e-04 1.263456058548995174e-04 7.186051897037015680e-05 4.990552998790256760e-05 3.091564726193548723e-05
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.346581007934263601e-121 2.337938412323637360e-17 4.953714353820706707e-09 2.032064703126183644e-05 2.012000501141005438e-04 1.886326068148140198e-04 1.596023356815212159e-04 1.468555252354784445e-04 1.257939429722844784e-04 7.159431363261435156e-05 4.973111343206186835e-05 3.081265951584280581e-05
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.930479358399318568e-122 1.989475529808256106e-17 4.613868675365785784e-09 1.979859075046559724e-05 1.994806148102826345e-04 1.874528227651938187e-04 1.587427654357901285e-04 1.461024542500601248e-04 1.251928935537391829e-04 7.129963375791577177e-05 4.953684631804854122e-05 3.069733996470696728e-05
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.146643966730302694e-122 1.665839737146013635e-17 4.295441363758588416e-09 1.928179542475257449e-05 1.976944525300122638e-04 1.862040561481029125e-04 1.578232099438498990e-04 1.452937897064035479e-04 1.245437863396563834e-04 7.097717945460656512e-05 4.932320252079578965e-05 3.056997617779830213e-05
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.343357988475496379e-123 1.405762043255021845e-17 3.997245136059337087e-09 1.877064267983773489e-05 1.958445255923980314e-04 1.848886355533936815e-04 1.568454865873865334e-04 1.444311613999606030e-04 1.238479676209419851e-04 7.062766269593671387e-05 4.909066454785658936e-05 3.043086125775151289e-05
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.743377772816318422e-124 1.188802578494715091e-17 3.718144188390497189e-09 1.826548631638154577e-05 1.939337828739170350e-04 1.835089000062626913e-04 1.558114280308056264e-04 1.435162148552824094e-04 1.231067990402223309e-04 7.025180610616879714e-05 4.883972270528501877e-05 3.028029332832216046e-05
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.837982323910908811e-124 1.022913014993845457e-17 3.457053319863497903e-09 1.776665314305327545e-05 1.919651562525462980e-04 1.820671956348750297e-04 1.547228794569479270e-04 1.425506088023014545e-04 1.223216554559503630e-04 6.985034177769803860e-05 4.857087428406353229e-05 3.011857503439962570e-05
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.261984851508566583e-125 8.471054522723995994e-18 3.212936914714335533e-09 1.727444382279154475e-05 1.899415572310582281e-04 1.805658724610896917e-04 1.535816958925987730e-04 1.415360127315131041e-04 1.214939228697498822e-04 6.942401011953454185e-05 4.828462276729782805e-05 2.994601305439245430e-05
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.404001366136860116e-125 7.218431547031507453e-18 2.984807807472144030e-09 1.678913372895808433e-05 1.878658737365628418e-04 1.790072813133926268e-04 1.523897396239027127e-04 1.404741045281074937e-04 1.206249964171060405e-04 6.897355873735391526e-05 4.798147705839159014e-05 2.976291762515636565e-05
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.991359630181421180e-126 6.141847679057431537e-18 2.771726047268314490e-09 1.631097380830971765e-05 1.857409670929503656e-04 1.773937708612148133e-04 1.511488777012651391e-04 1.393665681849687538e-04 1.197162784215575549e-04 6.849974134535062283e-05 4.766195073034692369e-05 2.956960207956616974e-05
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.032198681427949832e-126 5.040463010174394216e-18 2.572797583240133070e-09 1.584019144791351272e-05 1.835696691625897500e-04 1.757276847693423375e-04 1.498609795333775377e-04 1.382150915942148962e-04 1.187691765122297059e-04 6.800331670994976224e-05 4.732656129631760555e-05 2.936638239679137256e-05
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.904038992798571872e-127 4.361513124765916510e-18 2.387172886188533706e-09 1.537699134339308676e-05 1.813547796539312037e-04 1.740113589714913783e-04 1.485279145701054622e-04 1.370213644172886373e-04 1.177851018047900193e-04 6.748504762557136906e-05 4.697582950151802782e-05 2.915357676542121017e-05
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.714398197855780475e-127 3.512042187299244516e-18 2.214045518023800293e-09 1.492155636600892762e-05 1.790990635912071977e-04 1.722471190614425552e-04 1.471515500732610711e-04 1.357870760327718274e-04 1.167654671454502498e-04 6.694569992238101619e-05 4.661027863651249977e-05 2.893150515939117641e-05
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.975703427952139313e-128 3.238718156364394073e-18 2.052650670406329549e-09 1.447404842636185919e-05 1.768052489426364283e-04 1.704372778005215812e-04 1.457337489750707067e-04 1.345139135618283500e-04 1.157116854178978171e-04 6.638604150610794225e-05 4.623043387196772765e-05 2.870048892682374353e-05
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.443372430686641410e-128 2.589976767387277699e-18 1.902263673933757095e-09 1.403460933261897338e-05 1.744760244032256572e-04 1.685841327397328312e-04 1.442763678231212847e-04 1.332035599704487860e-04 1.146251679127102333e-04 6.580684142982513472e-05 4.583682161478419613e-05 2.846085039175160690e-05
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.184892014510321991e-129 2.283448292105245567e-18 1.762198496143572845e-09 1.360336164137347222e-05 1.721140373283582990e-04 1.666899639549319109e-04 1.427812548111998914e-04 1.318576922479336531e-04 1.135073227588541850e-04 6.520886899761079813e-05 4.542996888567207245e-05 2.821291246872303370e-05
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.212754235086378460e-129 1.866447427731541375e-18 1.631806235712387643e-09 1.318040949941176886e-05 1.697218918143636869e-04 1.647570318934329307e-04 1.412502478950184684e-04 1.304779796609207903e-04 1.123595534168701912e-04 6.459289290001223667e-05 4.501040271802267775e-05 2.795699829028623921e-05
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.512729951475327705e-130 1.484014337929589952e-18 1.510473619557633996e-09 1.276583947479973004e-05 1.673021469219431769e-04 1.627875753300484256e-04 1.396851729917401429e-04 1.290660820820198383e-04 1.111832572330673485e-04 6.395968038107224438e-05 4.457864957804465942e-05 2.769343084728511598e-05
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.016952898697525673e-130 1.437999203708373235e-18 1.397621509284247940e-09 1.235972137587702526e-05 1.648573150386710374e-04 1.607838094308049702e-04 1.380878422622920372e-04 1.276236483923089951e-04 1.099798240542090237e-04 6.330999643676744795e-05 4.413523480604463351e-05 2.742253264193690712e-05
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.942670796887872087e-131 1.065699713037844638e-18 1.292703429376579274e-09 1.196210905686844681e-05 1.623898603764603230e-04 1.587479239223707288e-04 1.364600524752679778e-04 1.261523149566688533e-04 1.087506349020209726e-04 6.264460304462234085e-05 4.368068207871272620e-05 2.714462535361573627e-05
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.510751404904733023e-132 9.202071644588458899e-19 1.195204111814308462e-09 1.157304120897189447e-05 1.599021976000108048e-04 1.566820813650976040e-04 1.348035834512125179e-04 1.246537041710121774e-04 1.074970607067544470e-04 6.196425842420262868e-05 4.321551289223818018e-05 2.686002951725395037e-05
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.460254863213256274e-132 7.674163986016497340e-19 1.104638073251971147e-09 1.119254213589946688e-05 1.573966905823289200e-04 1.545884155277332252e-04 1.331201965860120896e-04 1.231294230803622002e-04 1.062204610991268399e-04 6.126971632824376388e-05 4.274024606616740881e-05 2.656906421427955334e-05
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.108513740664774921e-133 6.531034949500908730e-19 1.020548219795229669e-09 1.082062251296590357e-05 1.548756512831572438e-04 1.524690298615785622e-04 1.314116334520977209e-04 1.215810620665775586e-04 1.049221832597641577e-04 6.056172536405403730e-05 4.225539726767265752e-05 2.627204677596854760e-05
