2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.453582539915657637e-155 7.442601306689473848e-23 5.878664405885245251e-11 5.862341744622206253e-06 2.038100918780221872e-04 2.263034473517042285e-04 2.042104148855564366e-04 1.915313946893853342e-04 1.683857799957537307e-04 1.006788677884748820e-04 7.103628461963762072e-05 4.455450981029756170e-05
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.627799730323016887e-155 6.435442995646704231e-23 5.430945686102764810e-11 5.671554690441038839e-06 2.007765929162501990e-04 2.234755760513388971e-04 2.018440039472437235e-04 1.893635481640900569e-04 1.665415789393974834e-04 9.964603793246419117e-05 7.032315788918620618e-05 4.411488155615068090e-05
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.851436389420293446e-156 5.559064745956877044e-23 5.016923085085445815e-11 5.486603947151753721e-06 1.977762398567185374e-04 2.206699182507530744e-04 1.994932482948434758e-04 1.872092234524132866e-04 1.647079179884021927e-04 9.861805860217702209e-05 6.961314341568004696e-05 4.367705634169766009e-05
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.443834982322032120e-156 4.797430424651065216e-23 4.634091206275609426e-11 5.307322968455311000e-06 1.948088547647215771e-04 2.178864754302324352e-04 1.971581942209751708e-04 1.850684743956244383e-04 1.628848556335707172e-04 9.759497506408564016e-05 6.890627500783713460e-05 4.324105620121904093e-05
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.291096050118799761e-157 4.136305508149386033e-23 4.280128698104810628e-11 5.133549660541493126e-06 1.918742608367980966e-04 2.151252498282876530e-04 1.948388888984725089e-04 1.829413557409826198e-04 1.610724512722146434e-04 9.657683327340286573e-05 6.820258699666001455e-05 4.280690351498758186e-05
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.273638570351752826e-157 3.563084184526706641e-23 3.952884749781523678e-11 4.965126265505212797e-06 1.889722821994915640e-04 2.123862442186684365e-04 1.925353801800172137e-04 1.808279229543297928e-04 1.592707650442384479e-04 9.556367977739147423e-05 6.750211416758917897e-05 4.237462096693121364e-05
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.775493103046840144e-158 3.066627459313563782e-23 3.650366906777518074e-11 4.801899248175614868e-06 1.861027437186942967e-04 2.096694616962547152e-04 1.902477164047461236e-04 1.787282320389469901e-04 1.574798576733145048e-04 9.455556162137159274e-05 6.680489169449868158e-05 4.194423150338836236e-05
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.117818829855782845e-158 2.637112766055111187e-23 3.370729580815284920e-11 4.643719186204943049e-06 1.832654708192488777e-04 2.069749054715474732e-04 1.879759462117405809e-04 1.766423393605042098e-04 1.556997903131223466e-04 9.355252625735137795e-05 6.611095507543714189e-05 4.151575829294857923e-05
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.305664907229608803e-159 2.265895224454939089e-23 3.112263055349945195e-11 4.490440663311563325e-06 1.804602893146244665e-04 2.043025786737356214e-04 1.857201183602122331e-04 1.745703014781205481e-04 1.539306243986410120e-04 9.255462145533567347e-05 6.542034007019899104e-05 4.108922468737834829e-05
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.764591389018404992e-160 1.945380415830674720e-23 2.873383966328711413e-11 4.341922165556012468e-06 1.776870252463062880e-04 2.016524841621761981e-04 1.834802815564420863e-04 1.725121749814690025e-04 1.521724215024536874e-04 9.156189521728426753e-05 6.473308263967319945e-05 4.066465418362854840e-05
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.881205317772001952e-160 1.668908343138983037e-23 2.652625833104507342e-11 4.198025980542085933e-06 1.749455047328546051e-04 1.990246243461994799e-04 1.812564842873969962e-04 1.704680163339005491e-04 1.504252431960326588e-04 9.057439569371010166e-05 6.404921888698936758e-05 4.024207038694429140e-05
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.492493725618610785e-161 1.430648097488742744e-23 2.448630596871847948e-11 4.058618099428676700e-06 1.722355538281095057e-04 1.964190010130487801e-04 1.790487746608090079e-04 1.684378817214090337e-04 1.486891509159257241e-04 8.959217110291027456e-05 6.336878500044036341e-05 3.982149697503330064e-05
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.500645951963751682e-161 1.225502654181803440e-23 2.260140843878407575e-11 3.923568121669105088e-06 1.695569983884945319e-04 1.938356151638339112e-04 1.768572002518516042e-04 1.664218269075751666e-04 1.469642058348687597e-04 8.861526965280449805e-05 6.269181719818645309e-05 3.940295766334005385e-05
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.355958949136222662e-162 1.049023159173832927e-23 2.085992192479603428e-11 3.792749162357795984e-06 1.669096639490502774e-04 1.912744668574123874e-04 1.746818079561194789e-04 1.644199070941579919e-04 1.452504687376927374e-04 8.764373946537322587e-05 6.201835167472096193e-05 3.898647617137492922e-05
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.161771860251642492e-162 8.973320337492227429e-24 1.925106654963679492e-11 3.666037762114832791e-06 1.642933756080008456e-04 1.887355550619400563e-04 1.725226438489172278e-04 1.624321767874982209e-04 1.435479999020367384e-04 8.667762850368382723e-05 6.134842454909232947e-05 3.857207619012066217e-05
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.347116906762917049e-163 7.670542144691801935e-24 1.776486374445905316e-11 3.543313799405296582e-06 1.617079579196118529e-04 1.862188775140704525e-04 1.703797530508122354e-04 1.604586896705411769e-04 1.418568589837851889e-04 8.571698450146051555e-05 6.068207181487394580e-05 3.815978135050491848e-05
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.861877553472451208e-163 6.552558517093920105e-24 1.639207413073037650e-11 3.424460405215058106e-06 1.591532347949597460e-04 1.837244305855441806e-04 1.682531795992402547e-04 1.584994984803599234e-04 1.401771049071428243e-04 8.476185489519690746e-05 6.001932929186085765e-05 3.774961519292325602e-05
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.456887132779596035e-164 5.593898089372927831e-24 1.512414761539650516e-11 3.309363880002197072e-06 1.566290294105596886e-04 1.812522091570911069e-04 1.661429663261183355e-04 1.565546548911990964e-04 1.385087957593429642e-04 8.381228675877008013e-05 5.936023257947550244e-05 3.734160113781518562e-05
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.597970347201183889e-164 4.772473326577919109e-24 1.395317102453786796e-11 3.197913612848397676e-06 1.541351641244738456e-04 1.788022064994683631e-04 1.640491547414186407e-04 1.546242094029111780e-04 1.368519886899116330e-04 8.286832674056667089e-05 5.870481701188856203e-05 3.693576245727246015e-05
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.675547174665656264e-165 4.069152968480555991e-24 1.287181864852222851e-11 3.090002002732977332e-06 1.516714603996463366e-04 1.763744141614651353e-04 1.619717849225353731e-04 1.527082112346536994e-04 1.352067398143587743e-04 8.193002100302909218e-05 5.805311761480683831e-05 3.653212224768993241e-05
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.366928259791316881e-165 3.467384634041671507e-24 1.187331402170024519e-11 2.985524381867149423e-06 1.492377387343255641e-04 1.739688218647325319e-04 1.599108954093106133e-04 1.508067082238276390e-04 1.335731041223298208e-04 8.099741516466440344e-05 5.740516906394021231e-05 3.613070340342823794e-05
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.993168478329685758e-166 2.952862398627281688e-24 1.095138482357720622e-11 2.884378941007846510e-06 1.468338185991869659e-04 1.715854174052614011e-04 1.578665231046896334e-04 1.489197467301070987e-04 1.319511353900357958e-04 8.007055424441473785e-05 5.676100564510547090e-05 3.573152859147861265e-05
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.165619500097891138e-166 2.513234560818698140e-24 1.010022880208846685e-11 2.786466656706285806e-06 1.444595183810875607e-04 1.692241865613863122e-04 1.558387031808567444e-04 1.470473715445206036e-04 1.303408860970229613e-04 7.914948260843717874e-05 5.612066121595476282e-05 3.533462022714617612e-05
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.399941391531066627e-167 2.137847215946131396e-24 9.314477507726981152e-12 2.691691220413025033e-06 1.421146553330404530e-04 1.668851130081312804e-04 1.538274689907352612e-04 1.451896258034352991e-04 1.287424073470614587e-04 7.823424391917981351e-05 5.548416916931896050e-05 3.494000045069906284e-05
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.909900900487818979e-168 1.817519642856841802e-24 8.589165433331767055e-12 2.599958969387584292e-06 1.397990455303280101e-04 1.645681782377433856e-04 1.518328519847676945e-04 1.433465509073990243e-04 1.271557487932260713e-04 7.732488108678821240e-05 5.485156239812957263e-05 3.454769110500672527e-05
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.886408998394278105e-168 1.544347882858570818e-24 7.919697428136834478e-12 2.511178819359699445e-06 1.375125038323931313e-04 1.622733614862109154e-04 1.498548816328203431e-04 1.415181864446965780e-04 1.255809585669264642e-04 7.642143622274250416e-05 5.422287326190225356e-05 3.415771371412869599e-05
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.401255177354237698e-169 1.311533242139657969e-24 7.301826358703075106e-12 2.425262198884105229e-06 1.352548438504482203e-04 1.600006396657450546e-04 1.478935853511301852e-04 1.397045701195412739e-04 1.240180832110156510e-04 7.552395059577402740e-05 5.359813355475855160e-05 3.377008946285674305e-05
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.443627307449414650e-169 1.113232778641000539e-24 6.731621391084997483e-12 2.342122985337725840e-06 1.330258779203683688e-04 1.577499873028555158e-04 1.459489884341940509e-04 1.379057376848351888e-04 1.224671676166887223e-04 7.463246458991978471e-05 5.297737447497245214e-05 3.338483917719418931e-05
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.102915995096340951e-170 9.444291403601448778e-25 6.205448482710869332e-12 2.261677442511690908e-06 1.308254170808337052e-04 1.555213764820598461e-04 1.440211139914267669e-04 1.361217228793260394e-04 1.209282549642433401e-04 7.374701766478007690e-05 5.236062659599314336e-05 3.300198330574559570e-05
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.063267018058434328e-170 8.008174039397629644e-25 5.719947813954144770e-12 2.183844159753353590e-06 1.286532710564180636e-04 1.533147767949305062e-04 1.421099828885343333e-04 1.343525573691218753e-04 1.194013866675444499e-04 7.286764831786338907e-05 5.174791983894325913e-05 3.262154190202147048e-05
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.989590055917245920e-171 6.787068204565640492e-25 5.272012350762671847e-12 2.108543992608133798e-06 1.265092482454241809e-04 1.511301552944280854e-04 1.402156136934662282e-04 1.325982706934474681e-04 1.178866023221636513e-04 7.199439404902934338e-05 5.113928344656777761e-05 3.224353460763480246e-05
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.737669839393490560e-171 5.749356102016556452e-25 4.858769674451354404e-12 2.035700004919961067e-06 1.243931557122557113e-04 1.489674764542549409e-04 1.383380226268062473e-04 1.308588902145198024e-04 1.163839396570505609e-04 7.112729132696576418e-05 5.053474595858000926e-05 3.186798063636209655e-05
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.038152118250545395e-172 4.867971610411532330e-25 4.477563050827866329e-12 1.965237412349201637e-06 1.223047991841456190e-04 1.468267021331477588e-04 1.364772235164877904e-04 1.291344410714325114e-04 1.148934344897169501e-04 7.026637555765854744e-05 4.993433518840852987e-05 3.149489875907454233e-05
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.459870228921859943e-172 4.119761768408102239e-25 4.125938452951264104e-12 1.897083527275884005e-06 1.202439830520407517e-04 1.447077915439799333e-04 1.346332277568327857e-04 1.274249461380574456e-04 1.134151206848244903e-04 6.941168105484640609e-05 4.933807820131592075e-05 3.112430728951956320e-05
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.227670035096462275e-173 3.484934948028806652e-25 3.801627013952858857e-12 1.831167705029658003e-06 1.182105103753718019e-04 1.426107012274002207e-04 1.328060442715641592e-04 1.257304259846604461e-04 1.119490301160838296e-04 6.856324101237268472e-05 4.874600129383692193e-05 3.075622407091729247e-05
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.223591506860509776e-173 2.946584448742421431e-25 3.502531958977717471e-12 1.767421291434254368e-06 1.162041828906596759e-04 1.405353850299835181e-04 1.309956794809216576e-04 1.240508988433128832e-04 1.104951926313887370e-04 6.772108747842374009e-05 4.815812997454196838e-05 3.039066646337850540e-05
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.539360875502556478e-174 2.490277620061376079e-25 3.226713587708035259e-12 1.705777571614637277e-06 1.142248010236509561e-04 1.384817940867176099e-04 1.292021372726081033e-04 1.223863805769437286e-04 1.090536360211490107e-04 6.688525133162672852e-05 4.757448894607880401e-05 3.002765133212644311e-05
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.023223613985534769e-174 2.103701844820143682e-25 2.972383233770524289e-12 1.646171720039054064e-06 1.122721639047813337e-04 1.364498768074948762e-04 1.274254189765097571e-04 1.207368846518148470e-04 1.076243859896072047e-04 6.605576225888910977e-05 4.699510208845741134e-05 2.966719503647542995e-05
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.956498708957780892e-175 1.776359801255718335e-25 2.737884291227268664e-12 1.588540751764799210e-06 1.103460693880463242e-04 1.344395788679320005e-04 1.256655233431342204e-04 1.191024221135995935e-04 1.062074661293226487e-04 6.523264873509995645e-05 4.641999244360697454e-05 2.930931341961841069e-05
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.537883170353537363e-176 1.499307382582727607e-25 2.521688923527696580e-12 1.532823474850284693e-06 1.084463140726026265e-04 1.324508432036406119e-04 1.239224465254470399e-04 1.174830015665560617e-04 1.048028978983281487e-04 6.441593800440570123e-05 4.584918220106874080e-05 2.895402179910605623e-05
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.464290354747884168e-176 1.264928500933612842e-25 2.322384426855270164e-12 1.478960443912045183e-06 1.065726933275136149e-04 1.304836100086221510e-04 1.221961820643085691e-04 1.158786291561306403e-04 1.034107006003651038e-04 6.360565606329167691e-05 4.528269268491891584e-05 2.860133495810661354e-05
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.108964205851455241e-177 1.066741749145331508e-25 2.138666195131758198e-12 1.426893914790309478e-06 1.047250013190818992e-04 1.285378167369734823e-04 1.204867208771271683e-04 1.142893085545767216e-04 1.020308913676923687e-04 6.280182764521859216e-05 4.472054434181288191e-05 2.825126713735738495e-05
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.049731786990916726e-177 8.992345502651438158e-26 1.969329143577842390e-12 1.376567800297245207e-06 1.029030310406596672e-04 1.266133981081640856e-04 1.187940512497337063e-04 1.127150409495971414e-04 1.006634851466476900e-04 6.200447620686518502e-05 4.416275673013965247e-05 2.790383202780836907e-05
