2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.431028140147504544e-141 4.823504055499999164e-32 4.939932446859678303e-23 3.955527998416414761e-19 5.107008308790489971e-18 4.965301488436833821e-18 4.260063932263815897e-18 3.936133618292940637e-18 3.390733649290596082e-18 1.950655599114742582e-18 1.359613933292123396e-18 8.446555881657646653e-19
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.874158197790613792e-141 5.283846478279055517e-32 5.034200999523196764e-23 4.218109717173064392e-19 5.542737805294082183e-18 5.401539524517495033e-18 4.638442007809147699e-18 4.286864487226923194e-18 3.694181450517136379e-18 2.126657751214447739e-18 1.482604026993734611e-18 9.212161139193037969e-19
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.459526133676088255e-142 5.763790222478193909e-32 5.108149574823333571e-23 4.478796002124657634e-19 5.989853451100829352e-18 5.850921600115491216e-18 5.028786591760195925e-18 4.648842363309522982e-18 4.007541472776548266e-18 2.308607370522522808e-18 1.609793918732087205e-18 1.000412211089792800e-18
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.589745598205956995e-142 3.131864881753439987e-32 5.162708924827508033e-23 4.736877670476285574e-19 6.447622715339859567e-18 6.312817720032863859e-18 5.430587351237425694e-18 5.021604334275447404e-18 4.330425239754128276e-18 2.496292570390563706e-18 1.741038558014421308e-18 1.082155062153537904e-18
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.627275778639660638e-143 3.390453345213367485e-32 5.198890880004582492e-23 4.991701196118868997e-19 6.915325523440620823e-18 6.786603894653463347e-18 5.843337297792803081e-18 5.404690101334490843e-18 4.662445981438883877e-18 2.689501875791646443e-18 1.876193060017452129e-18 1.166355894643298849e-18
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.346323027703785948e-143 3.658574625052289408e-32 5.217764693121128119e-23 5.242666188494552804e-19 7.392254470599477822e-18 7.271662444438599165e-18 6.266533065094165497e-18 5.797642238875562525e-18 5.003218860676044251e-18 2.888024355277669446e-18 2.015112797652828655e-18 1.252926038334077381e-18
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.915618281552253791e-144 3.935497812510941094e-32 5.220436771974453653e-23 5.489222942228681200e-19 7.877715017294486971e-18 7.767382290742176465e-18 6.699675176318269092e-18 6.200006445071592102e-18 5.352361192363110714e-18 3.091649749235172543e-18 2.157653491169905159e-18 1.341776980955753666e-18
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.138359997517932633e-144 4.221357436351145808e-32 5.208033394360012555e-23 5.730870057258859709e-19 8.371025667272872285e-18 8.273159233116546486e-18 7.142268301339557497e-18 6.611331783447395700e-18 5.709492655325874202e-18 3.300168594443217148e-18 2.303671295295303962e-18 1.432820422430108685e-18
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.308172214385328233e-145 4.515991775061013868e-32 5.181686112286399683e-23 5.967152129085699356e-19 8.871518128450328869e-18 8.788396213291880873e-18 7.593821503803209253e-18 7.031170915477697353e-18 6.074235496915466044e-18 3.513372344937927931e-18 2.453022883907176940e-18 1.525968327630783544e-18
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.610074983958174956e-146 4.819242211603556821e-32 5.142519458371242874e-23 6.197657508665834748e-19 9.378537457161524075e-18 9.312503566014030818e-18 8.053848478179541582e-18 7.459080324291280681e-18 6.446214730372122776e-18 3.731053489194099832e-18 2.605565532250404232e-18 1.621132977666431470e-18
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.790593525943154289e-146 2.855937177901652220e-36 5.091640761479182205e-23 6.422016131375102194e-19 9.891442186193844819e-18 9.844899256936658739e-18 8.521867776906111108e-18 7.894620529556050823e-18 6.825058325004472663e-18 3.953005663633643374e-18 2.761157196694052127e-18 1.718227019688098834e-18
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.100250741413274588e-147 1.966537108615232916e-36 5.030131793815478980e-23 6.639897414390268364e-19 1.040960443704649060e-17 1.038500910776437009e-17 8.997403027718972588e-18 8.337356293634741079e-18 7.210397389243280486e-18 4.179023762477498668e-18 2.919656592040055309e-18 1.817163515223490087e-18
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.350354280960324633e-147 4.205389288507881954e-36 4.959041968319726887e-23 6.851008221751304675e-19 1.093241001685208136e-17 1.093226700885058555e-17 9.479983141295111809e-18 8.786856819096429676e-18 7.601866346625565731e-18 4.408904043956688638e-18 3.080923266390027948e-18 1.917855987041440771e-18
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.817137901115595726e-148 3.575795963072891415e-36 4.879382983971997926e-23 7.055090896297594252e-19 1.145925850039782759e-17 1.148611511946150678e-17 9.969142509317909872e-18 9.242695937680787906e-18 7.999103104776185864e-18 4.642444232902273046e-18 3.244817673581459902e-18 2.020218464551623167e-18
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.976539875432047885e-148 3.035060789786392330e-36 4.792124664788754509e-23 7.251921357605540453e-19 1.198956329768115317e-17 1.204600405591382006e-17 1.046442119309155001e-17 9.704452290812164268e-18 8.401749217452623621e-18 4.879443619736984372e-18 3.411201243204349417e-18 2.124165527744891428e-18
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.728549702229162157e-149 2.573339354515966101e-36 4.698191843838239982e-23 7.441307264989400628e-19 1.252275170744053448e-17 1.261139306781034717e-17 1.096536510283327945e-17 1.017170950176805024e-17 8.809450039726841582e-18 5.119703155892473300e-18 3.579936448212459096e-18 2.229612349681526186e-18
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.659664198597018261e-149 2.186182611869428460e-36 4.598462191743497795e-23 7.623086244581533875e-19 1.305826495708573663e-17 1.318175020258631981e-17 1.147152616777356201e-17 1.064405633960744865e-17 9.221854876378478672e-18 5.363025545679234692e-18 3.750886870144497056e-18 2.336474737534899773e-18
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.806544994511900999e-150 1.861644555703763007e-36 4.493764806818894470e-23 7.797124179445084911e-19 1.359555822946612885e-17 1.375655245859633083e-17 1.198246249719842501e-17 1.112108687496971605e-17 9.638617123578074369e-18 5.609215334637291777e-18 3.923917261970820205e-18 2.444669172198940823e-18
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.391502003136273832e-150 1.580755424950534286e-36 4.384879468289088010e-23 7.963313561641593431e-19 1.413410067690059728e-17 1.433528592696613130e-17 1.249773853257668422e-17 1.160240062786090332e-17 1.005939440394506618e-17 5.858078994399823182e-18 4.098893608585060306e-18 2.554112846470061725e-18
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.026924324537840355e-151 1.333785913502368733e-36 4.272536476947592465e-23 8.121571905127483941e-19 1.467337542289468254e-17 1.491744592243675174e-17 1.301692519091176138e-17 1.208760270753967590e-17 1.048384869506145869e-17 6.109425004100086974e-18 4.275683184959135189e-18 2.664723701812756435e-18
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.164937595108091133e-151 1.126627112463984056e-36 4.157416963201433159e-23 8.271840218317990537e-19 1.521287955197065578e-17 1.550253710343836101e-17 1.353959999946428792e-17 1.257630394463044724e-17 1.091164645153400935e-17 6.363063928359965433e-18 4.454154611983270208e-18 2.776420463721395266e-18
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.368776096496558846e-152 9.624856122921713638e-37 4.040153585237384781e-23 8.414081535130544288e-19 1.575212408802078104e-17 1.609007358161986356e-17 1.406534722199413501e-17 1.306812101557937384e-17 1.134245872069138996e-17 6.618808491892664884e-18 4.634177910012148542e-18 2.889122675689472563e-18
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.738288543585054323e-153 8.120152561990984697e-37 3.921331599032970467e-23 8.548279503292660919e-19 1.629063396160492002e-17 1.667957902107548958e-17 1.459375797667062106e-17 1.356267655958647383e-17 1.177596125201392377e-17 6.876473650759630721e-18 4.815624550141321473e-18 3.002750731799687472e-18
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.814069569835409013e-153 6.941193269695599691e-37 3.801490109933580100e-23 8.674437028669952718e-19 1.682794796659840062e-17 1.727058672750226737e-17 1.512443034580857641e-17 1.405959928813594538e-17 1.221183460038747990e-17 7.135876660321556678e-18 4.998367503237641533e-18 3.117225907948195257e-18
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.128855361603182770e-154 5.848392998784306167e-37 3.681123655819685457e-23 8.792574974360155888e-19 1.736361870659702889e-17 1.786263972752699471e-17 1.565696947758042923e-17 1.455852408726041201e-17 1.264976422328264741e-17 7.396837139923479917e-18 5.182281286749391167e-18 3.232470391717695107e-18
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.347291321518905143e-154 5.003265982536017593e-37 3.560683828738630864e-23 8.902730913276423368e-19 1.789721253147655609e-17 1.845529083843908999e-17 1.619098767986454993e-17 1.505909211266691206e-17 1.308944057195570723e-17 7.659177134356343163e-18 5.367242009322361184e-18 3.348407310913503871e-18
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.775607779252135321e-155 4.209558519863996537e-37 3.440581138323885679e-23 9.004957932934869901e-19 1.842830946450720961e-17 1.904810272857248648e-17 1.672610450638733052e-17 1.556095087786517108e-17 1.353055917677736505e-17 7.922721172140659186e-18 5.553127413249599304e-18 3.464960760779205674e-18
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.955121759827877711e-155 3.605050199175015986e-37 3.321186881073305623e-23 9.099323491148866511e-19 1.895650312040583917e-17 1.964064796857159179e-17 1.726194683531902365e-17 1.606375433542485878e-17 1.397282072678755407e-17 8.187296320674239794e-18 5.739816914782832575e-18 3.582055829907028319e-18
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.639547343898635694e-156 2.952430676879361862e-37 3.202835129882749601e-23 9.185908321331392265e-19 1.948140061471827209e-17 2.023250907378395797e-17 1.779814894048817619e-17 1.656716295151151227e-17 1.441593114358607609e-17 8.452732238292894089e-18 5.927191642334544299e-18 3.699618624860331848e-18
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.626148310035605617e-156 2.498671765121755198e-37 3.085824709998671318e-23 9.264805386096271252e-19 2.000262246490351127e-17 2.082327853801604025e-17 1.833435255536978886e-17 1.707084377382747424e-17 1.485960164966049298e-17 8.718861223290014003e-18 6.115134472601345463e-18 3.817576293524822714e-18
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.687292848733169768e-157 2.114082535919559783e-37 2.970421194662122659e-23 9.336118877855647768e-19 2.051980248349865413e-17 2.141255885889364840e-17 1.887020693002088980e-17 1.757447049310625368e-17 1.530354883126422801e-17 8.985518259943001236e-18 6.303530064638656676e-18 3.935857047206658558e-18
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.350611982681497481e-157 1.788208822179862986e-37 2.856858949118032490e-23 9.399963265108672247e-19 2.103258766372498323e-17 2.199996255506414040e-17 1.940536888111661981e-17 1.807772349829867413e-17 1.574749469594758612e-17 9.252541061596506547e-18 6.492264891917903775e-18 4.054390181495213753e-18
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.890327920532972499e-158 1.512162322085881316e-37 2.745343041258837368e-23 9.456462383116226027e-19 2.154063805790385794e-17 2.258511217547650817e-17 1.993950283526158646e-17 1.858028992558891855e-17 1.619116672485614741e-17 9.519770110851421571e-18 6.681227272398872357e-18 4.173106095909070915e-18
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.120184168229696684e-158 1.278388280499827929e-37 2.636051259917818671e-23 9.505748567677130111e-19 2.204362664902984471e-17 2.316764030097772077e-17 2.047228086573344582e-17 1.908186370138916816e-17 1.663429791990410689e-17 9.787048696911476928e-18 6.870307396649861152e-18 4.291936312344289672e-18
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.224339390396058874e-159 1.080467290413822288e-37 2.529135919030655126e-23 9.547961830706283977e-19 2.254123921585283183e-17 2.374718953846065843e-17 2.100338272282935226e-17 1.958214557944763479e-17 1.707662684593520754e-17 1.005422295013734667e-17 7.059397354047352748e-18 4.410813492344110322e-18
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.277706653558614612e-160 9.129462575290369637e-38 2.424725775978348433e-23 9.583249076344989985e-19 2.303317419181113971e-17 2.432341250779512479e-17 2.153249585797836721e-17 2.008084317222157760e-17 1.751789766798177477e-17 1.032114187386271206e-17 7.248391157091078660e-18 4.529671453210016475e-18
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.668637267749150266e-160 7.711942827650380130e-38 2.322927733833677124e-23 9.611763356340754390e-19 2.351914251814657874e-17 2.489597182177598260e-17 2.205931544178313632e-17 2.057767097664924093e-17 1.795786018373518971e-17 1.058765737352114013e-17 7.437184763866409140e-18 4.648445182973409855e-18
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.673401338389415193e-161 6.512798283264903029e-38 2.223828615319809114e-23 9.633663163435471812e-19 2.399886749153555862e-17 2.546454005931946282e-17 2.258354437616077931e-17 2.107235039447196815e-17 1.839626985133879312e-17 1.085362428314137001e-17 7.625676098689916958e-18 4.767070854248933007e-18
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.205647740972304199e-161 5.498660570018572372e-38 2.127496725721835772e-23 9.649111761526087313e-19 2.447208460655164586e-17 2.602879973213559716e-17 2.310489330074126372e-17 2.156460974724394136e-17 1.883288781261874825e-17 1.111890038926092559e-17 7.813765070972545414e-18 4.885485836989166846e-18
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.337743588200374121e-162 4.641216837843186709e-38 2.033983443985198200e-23 9.658276551379791478e-19 2.493854139327972358e-17 2.658844324510204304e-17 2.362308059369221447e-17 2.205418428617514706e-17 1.926748091186263428e-17 1.138334645231355834e-17 8.001353592335414007e-18 5.003628710161851290e-18
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.820471257810218435e-162 3.916450641810040260e-38 1.943324720239507263e-23 9.661328470693124342e-19 2.539799725038456215e-17 2.714317285056794132e-17 2.413783236713066462e-17 2.254081619694940884e-17 1.969982171026009066e-17 1.164682622554532755e-17 8.188345592013802102e-18 5.121439272370570762e-18
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.227379142682579342e-163 3.303995737380219784e-38 1.855542455861155855e-23 9.658441427305481823e-19 2.585022327393781736e-17 2.769270059680387146e-17 2.464888245728493990e-17 2.302425459965957758e-17 2.012968849612045168e-17 1.190920647151238119e-17 8.374647030585562754e-18 5.238858551439323292e-18
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.500498376627459925e-163 2.786586161411271246e-38 1.770645825923898900e-23 9.649791764400313638e-19 2.629500208229540222e-17 2.823674827082619915e-17 2.515597240956873251e-17 2.350425554400153805e-17 2.055686529097538061e-17 1.217035697621610618e-17 8.560165912058416203e-18 5.355828812983035874e-18
