3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.504270553179114404e-181 6.342941432904394897e-26 1.075352826137969567e-12 1.053115522818907329e-06 8.991816781265701516e-05 1.126435782543825948e-04 1.064135321736907883e-04 1.011739700339217199e-04 9.060699735504077856e-05 5.610404025971296607e-05 4.002682406548078325e-05 2.532356376213715384e-05
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.175638043283854891e-181 5.379099622569654888e-26 9.901071508892800252e-13 1.016044756172146984e-06 8.836846587293042087e-05 1.109775188361930619e-04 1.049386482466525280e-04 9.979968547659715352e-05 8.941029885478312387e-05 5.540299281087548522e-05 3.953570420509800918e-05 2.501731689503130818e-05
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.303924186496476063e-182 4.559625192610575029e-26 9.115510860105444901e-13 9.802142849407917551e-07 8.684018856143082155e-05 1.093295391301485749e-04 1.034780282010154442e-04 9.843820071386217879e-05 8.822415845080303000e-05 5.470746477139260602e-05 3.904830030053391365e-05 2.471331309800411919e-05
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.825519871100337952e-182 3.863251100446901396e-26 8.391650382684351489e-13 9.455851781428052190e-07 8.533316216524286773e-05 1.076995820875963582e-04 1.020316607096965480e-04 9.708951559268976352e-05 8.704858803445073327e-05 5.401747593297299890e-05 3.856462896581545045e-05 2.441156405013726933e-05
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.283457861396763841e-183 3.271782248545680040e-26 7.724693465960662215e-13 9.121196388326200478e-07 8.384721255882358198e-05 1.060875889869523659e-04 1.005995327904690413e-04 9.575362839252264441e-05 8.588359811673142651e-05 5.333304528834777132e-05 3.808470626247659224e-05 2.411208109059550709e-05
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.528307279357922281e-183 2.769662200360385049e-26 7.110213390369713495e-13 8.797809734173082942e-07 8.238216519085548608e-05 1.044934993973442556e-04 9.918162976254911391e-05 9.443053578138933617e-05 8.472919778586859678e-05 5.265419100145925159e-05 3.760854767757051400e-05 2.381487520434229352e-05
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.418433492043646625e-184 2.343599208579662999e-26 6.544136311946502992e-13 8.485335617873320424e-07 8.093784507491901990e-05 1.029172511470018809e-04 9.777793520737010488e-05 9.312023277604266616e-05 8.358539466841964291e-05 5.198093037979382319e-05 3.713616810309659257e-05 2.351995700876351891e-05
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.276719355805271979e-184 1.982243749294284098e-26 6.022679137140263118e-13 8.183428282286858685e-07 7.951407678384823919e-05 1.013587802959543431e-04 9.638843093345543663e-05 9.182271270577285988e-05 8.245219489363183468e-05 5.131327984858451987e-05 3.666758181683757364e-05 2.322733674114099003e-05
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.687195297941621160e-185 1.675910728087408758e-26 5.542364214848719807e-13 7.891752130966695171e-07 7.811068444744569681e-05 9.981802111299556011e-05 9.501309694507511605e-05 9.053796717994880478e-05 8.132960306104545741e-05 5.065125492697385162e-05 3.620280246450837953e-05 2.293702424695670086e-05
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.064325214462033689e-185 1.416340385122781287e-26 5.099981214403004061e-13 7.609981452274697907e-07 7.672749175337720772e-05 9.829490605668912619e-05 9.365191141468901513e-05 8.926598605901398876e-05 8.021762221117827271e-05 4.999487020600280646e-05 3.574184304319659477e-05 2.264902896902030747e-05
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.070674952350728894e-186 1.196492687180897231e-26 4.692568107693716920e-13 7.337800150674351500e-07 7.536432195124647044e-05 9.678936576032810986e-05 9.230485065905545965e-05 8.800675742899360021e-05 7.911625379926230650e-05 4.934413932842329059e-05 3.528471588611413148e-05 2.236335993739278685e-05
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.854789723426132382e-187 1.010370665151948486e-26 4.317389279009484813e-13 7.074901484990631819e-07 7.402099785953149443e-05 9.530132902065688500e-05 9.097188911888891305e-05 8.676026757928732998e-05 7.802549767193844897e-05 4.869907497029671035e-05 3.483143264859271871e-05 2.208002576009644380e-05
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.552178525640874011e-187 8.528687454642899376e-27 3.971915139770520635e-13 6.820987813387080659e-07 7.269734187510102199e-05 9.383072279011192953e-05 8.965299934170857564e-05 8.552650098357825160e-05 7.694535204669729800e-05 4.805968882422925211e-05 3.438200429522136832e-05 2.179903461455208886e-05
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.352509335679011325e-188 7.196426418755336232e-27 3.653825203220581618e-13 6.575770344984556790e-07 7.139317598550925896e-05 9.237747217264993739e-05 8.834815196818662591e-05 8.430544028396746048e-05 7.587581349418327206e-05 4.742599158435779644e-05 3.393644108823755802e-05 2.152039423978978092e-05
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.117166776762574374e-188 6.069978278216882439e-27 3.360968558384451360e-13 6.338968897829363985e-07 7.010832178362356450e-05 9.094150042285388037e-05 8.705731572160027500e-05 8.309706627809758752e-05 7.481687692310549757e-05 4.679799293291770349e-05 3.349475257704683851e-05 2.124411192937098941e-05
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.093581121837855681e-189 5.117940065850602638e-27 3.091359989414873499e-13 6.110311663050195626e-07 6.884260048433009566e-05 8.952272894808031107e-05 8.578045740006276705e-05 8.190135790891641266e-05 7.376853556765936959e-05 4.617570152832627237e-05 3.305694758876962734e-05 2.097019452496860634e-05
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.753037216076041849e-189 4.313633432587504436e-27 2.843181019798738688e-13 5.889534975124419854e-07 6.759583294368107524e-05 8.812107731386415149e-05 8.451754187205585630e-05 8.071829225755578440e-05 7.273078097754254059e-05 4.555912499487443825e-05 3.262303422000382020e-05 2.069864841067646716e-05
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.040963397621050640e-190 3.634405247928374652e-27 2.614740012749962562e-13 5.676383087974859893e-07 6.636783967975653565e-05 8.673646325204795952e-05 8.326853207448733701e-05 7.954784453867909139e-05 7.170360301031620121e-05 4.494826991383985183e-05 3.219301982951241657e-05 2.042947950796063458e-05
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.448913867563334225e-190 3.061029776888786224e-27 2.404484719807420224e-13 5.470607956783886892e-07 6.515844089535840513e-05 8.536880267164970052e-05 8.203338901347847231e-05 7.838998809831734403e-05 7.068698982599214663e-05 4.434314181599931129e-05 3.176691103197208443e-05 2.016269327121411207e-05
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.162755033128419815e-191 2.577198017873705634e-27 2.210980652901980979e-13 5.271969025421994423e-07 6.396745650260915765e-05 8.401800967252090284e-05 8.081207176781281427e-05 7.724469441444134857e-05 6.968092788399076279e-05 4.374374517558905149e-05 3.134471369272369737e-05 1.989829468398991556e-05
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.195448699158619764e-191 2.169081773403876681e-27 2.032912845763359271e-13 5.080233019266118802e-07 6.279470614886940838e-05 8.268399656131589876e-05 7.960453749479550346e-05 7.611193309962957629e-05 6.868540194212590148e-05 4.315008340554056315e-05 3.092643292342712330e-05 1.963628825579035776e-05
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.431589131575689523e-192 1.824961749452798221e-27 1.869051842108654906e-13 4.895173743307604982e-07 6.164000924424691463e-05 8.136667386993753220e-05 7.841074143842155324e-05 7.499167190615674446e-05 6.770039505767695297e-05 4.256215885402212337e-05 3.051207307866379899e-05 1.937667801945012634e-05
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.846371758819179578e-193 1.534910472128779173e-27 1.718284759083401260e-13 4.716571885436250505e-07 6.050318499043085127e-05 8.006595037620190306e-05 7.723063693995411223e-05 7.388387673324124704e-05 6.672588859048071957e-05 4.197997280224973052e-05 3.010163775343510640e-05 1.911946752909406377e-05
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.824073824077893324e-193 1.290522102239145951e-27 1.579570000430624656e-13 4.544214824685237195e-07 5.938405241060409488e-05 7.878173312659811540e-05 7.606417545047559523e-05 7.278851163630822570e-05 6.576186220781677640e-05 4.140352546342657830e-05 2.969512978148707022e-05 1.886465985861570302e-05
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.096492418862922693e-194 1.084682344752218017e-27 1.451952403593809218e-13 4.377896444429546460e-07 5.828243038062576596e-05 7.751392746112194178e-05 7.491130654561871101e-05 7.170553883829836766e-05 6.480829389123592577e-05 4.083281598292583871e-05 2.929255123449061636e-05 1.861225760070069277e-05
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.320282858473143763e-194 9.113726139686315876e-28 1.334560069877574715e-13 4.217416950309448905e-07 5.719813766106244385e-05 7.626243703990151111e-05 7.377197794219138803e-05 7.063491874288119958e-05 6.386515994503146173e-05 4.026784243952144830e-05 2.889390342201247124e-05 1.836226286634715319e-05
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.646761851014668659e-195 7.655034465461647914e-28 1.226573784766197972e-13 4.062582692808311866e-07 5.613099293019011536e-05 7.502716387172593396e-05 7.264613551671741769e-05 6.957660994943029120e-05 6.293243500642538507e-05 3.970860184771603257e-05 2.849918689225651897e-05 1.811467728488107154e-05
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.903296360403429185e-195 6.427728707381540587e-28 1.127251876717061925e-13 3.913205994372357490e-07 5.508081481773399073e-05 7.380800834414508594e-05 7.153372332569291514e-05 6.853056926978344889e-05 6.201009205732549163e-05 3.915509016109341495e-05 2.810840143354226679e-05 1.786950200444574160e-05
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.447932226473812411e-196 5.395460567802688715e-28 1.035903819216121518e-13 3.769104980950460018e-07 5.404742193930172787e-05 7.260486925516961921e-05 7.043468362749503661e-05 6.749675174654097185e-05 6.109810243760328461e-05 3.860730227664396682e-05 2.772154607649641075e-05 1.762673769292806190e-05
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.558790512059560347e-196 4.527531036085106669e-28 9.518957582317485597e-14 3.630103417827756901e-07 5.303063293149928381e-05 7.141764384647928895e-05 6.934895690602342784e-05 6.647511067308329040e-05 6.019643585984819076e-05 3.806523204007879055e-05 2.733861909694059123e-05 1.738638453935188123e-05
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.458372165080008846e-197 3.798022727233489341e-28 8.746443077447200460e-14 3.496030549699504721e-07 5.203026648738868967e-05 7.024622783793503305e-05 6.827648189560945734e-05 6.546559761491520691e-05 5.930506042545623295e-05 3.752887225199866728e-05 2.695961801942007457e-05 1.714844225566713212e-05
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274673783292100277e-197 3.185063712215207450e-28 8.036093059263191364e-14 3.366720944813188843e-07 5.104614139253038673e-05 6.909051546334185503e-05 6.721719560752754800e-05 6.446816243242262177e-05 5.842394264202213731e-05 3.699821467495093230e-05 2.658453962136862091e-05 1.691291007894302954e-05
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.642986457764562022e-198 2.670203215990225063e-28 7.382997140544912124e-14 3.242014343142510947e-07 5.007807656131576287e-05 6.795039950750213806e-05 6.617103335778653139e-05 6.348275330506317096e-05 5.755304744205435002e-05 3.647325004135183523e-05 2.621337993789407800e-05 1.667978677397599725e-05
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.040766642327257553e-198 2.237882435886094186e-28 6.782512889410709814e-14 3.121755508463297357e-07 4.912589107355937564e-05 6.682577134421671422e-05 6.513792879608891820e-05 6.250931675667993441e-05 5.669233820277911489e-05 3.595396806215368606e-05 2.584613426711321492e-05 1.644907063623589230e-05
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.972267899332748263e-199 1.874986196933123397e-28 6.230510195545707616e-14 3.005794084246088074e-07 4.818940421127574725e-05 6.571652097535003766e-05 6.411781393607806528e-05 6.154779768202668611e-05 5.584177676707530598e-05 3.544035743627819328e-05 2.548279717605893667e-05 1.622075949518152245e-05
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.485212721264395938e-200 1.570463269646396722e-28 5.723051166143927244e-14 2.893984453260517355e-07 4.726843549562680623e-05 6.462253707079874195e-05 6.311061918660733881e-05 6.059813937438356698e-05 5.500132346552766218e-05 3.493240586080834385e-05 2.512336250711509519e-05 1.599485071792652340e-05
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.421469894327034595e-200 1.315004979400451958e-28 5.256608358881672458e-14 2.786185600846932432e-07 4.636280472389074203e-05 6.354370700926672199e-05 6.211627338400229823e-05 5.966028355425075287e-05 5.417093713936491382e-05 3.443010004181080080e-05 2.476782338494233556e-05 1.577134121320433694e-05
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.907776445579242736e-201 1.100773278225281942e-28 4.827896963502407340e-14 2.682260981709777766e-07 4.547233200644469002e-05 6.247991691978140364e-05 6.113470382537554556e-05 5.873417039890425976e-05 5.335057516441504670e-05 3.393342570584344893e-05 2.441617222389138258e-05 1.555022743567678980e-05
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.969888232474676299e-201 9.211707665044789403e-29 4.433870541592368418e-14 2.582078390180807951e-07 4.459683780369130222e-05 6.143105172395055041e-05 6.016583630271174461e-05 5.781973857296747709e-05 5.254019347591989795e-05 3.344236761209363443e-05 2.406840073589083180e-05 1.533150539051410236e-05
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.615522959849900708e-202 7.706462760088052934e-29 4.071780456105052909e-14 2.485509833892179436e-07 4.373614296280001434e-05 6.039699517865174154e-05 5.920959513775165639e-05 5.691692525968238404e-05 5.173974659409180709e-05 3.295690956503284392e-05 2.372449993870279003e-05 1.511517063824510607e-05
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.600240603024291088e-202 6.445305843902635965e-29 3.739021207054095685e-14 2.392431410718133349e-07 4.289006875436661821e-05 5.937762991943641369e-05 5.826590321774747345e-05 5.602566619306119231e-05 5.094918765056322937e-05 3.247703442771997348e-05 2.338446016468503813e-05 1.490121829992222845e-05
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.558562549997042416e-203 5.388976485130263151e-29 3.433255734029890964e-14 2.302723188959562743e-07 4.205843690877700280e-05 5.837283750423068949e-05 5.733468203171364797e-05 5.514589569067540484e-05 5.016846841541479829e-05 3.200272413553892917e-05 2.304827106985118343e-05 1.468964306248055363e-05
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.298132892198125450e-203 4.504474403302585958e-29 3.152320192283708972e-14 2.216269090695221257e-07 4.124106965232687529e-05 5.738249845751539638e-05 5.641585170743494714e-05 5.427754668712760343e-05 4.939753932496576498e-05 3.153395971048026655e-05 2.271592164335669691e-05 1.448043918438549924e-05
