2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.796227639699050961e-135 5.415520710215606069e-25 5.045344984030293074e-16 2.492775425512378200e-12 2.265311142346622237e-11 2.148673236813967079e-11 1.838402515349528480e-11 1.698872893624596939e-11 1.464995413119520570e-11 8.470088450210430450e-12 5.918595112889583742e-12 3.685474379709908800e-12
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.606119343456187540e-135 5.150127716713831217e-25 4.491940893715362710e-16 2.332171791786201103e-12 2.168441950758737387e-11 2.062861287522417133e-11 1.766796734503490328e-11 1.633177054336610469e-11 1.408883424037390442e-11 8.151220294778817241e-12 5.696932276663018491e-12 3.547987888467532022e-12
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.445526932635958921e-136 4.268120837310862824e-25 3.995467290022343315e-16 2.180571179268165263e-12 2.075125460403545543e-11 1.979986703876491105e-11 1.697575925830227804e-11 1.569651283613062042e-11 1.354603903657112883e-11 7.842537222024155381e-12 5.482298808160796598e-12 3.414836571254165163e-12
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.229044790045695425e-136 3.302991192977979069e-25 3.550435266416404516e-16 2.037564860330545606e-12 1.985282215308081828e-11 1.899993902256080448e-11 1.630698383728090765e-11 1.508258605587720186e-11 1.302126778212828208e-11 7.543884912574509637e-12 5.274591171317905585e-12 3.285958044673034354e-12
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.393877761196772456e-137 3.965974027801458562e-25 3.151852272510148118e-16 1.902758027403394205e-12 1.898832795889958750e-11 1.822826881424346889e-11 1.566121921154372886e-11 1.448961566884260175e-11 1.251421524662074672e-11 7.255106047954729608e-12 5.073703646550096809e-12 3.161288523011052809e-12
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.360361508474608936e-138 2.127515391148740208e-25 2.795180089205997178e-16 1.775769551831499407e-12 1.815697906347601406e-11 1.748429299216185030e-11 1.503803932875420649e-11 1.391722294393070931e-11 1.202457219707707045e-11 6.976040584976918757e-12 4.879528520432751597e-12 3.040762935333391973e-12
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.578337357066829047e-138 1.945191949215622683e-25 2.476296119172502694e-16 1.656231732551764878e-12 1.735798457846093593e-11 1.676744546283976990e-11 1.443701456505235696e-11 1.336502551088410619e-11 1.155202587224460205e-11 6.706526021937944411e-12 4.691956269881320342e-12 2.924315039275149958e-12
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.092821591889909220e-139 1.311566933296634691e-25 2.191457738779110032e-16 1.543790035837428209e-12 1.659055647579217076e-11 1.607715816919623211e-11 1.385771231343046515e-11 1.283263789889359437e-11 1.109626044091593530e-11 6.446397656607206050e-12 4.510875740816440336e-12 2.811877531493466880e-12
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.948545729546141192e-139 1.154944751398225102e-25 1.937269499861241598e-16 1.438102827286537559e-12 1.585391033796276357e-11 1.541286177006471092e-11 1.329969755036975798e-11 1.231967205588959758e-11 1.065695744449669792e-11 6.195488836048028246e-12 4.336174321333865008e-12 2.703382154811490880e-12
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.345557651047428751e-140 8.448880349296609105e-26 1.710652971834139921e-16 1.338841097166826236e-12 1.514726606886354133e-11 1.477398629131571350e-11 1.276253338094003010e-11 1.182573784867066545e-11 1.023379622386317729e-11 5.953631198304477889e-12 4.167738109391630843e-12 2.598759802040554012e-12
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.464344273252870910e-140 6.766355275939991003e-26 1.508819022829515789e-16 1.245688180185339061e-12 1.446984856614515773e-11 1.415996174916020325e-11 1.224578156267638540e-11 1.135044354411958179e-11 9.826454330776256411e-12 5.720654906023438612e-12 4.005452075062262354e-12 2.497940616514141619e-12
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.005310679106732406e-141 5.410538394092204233e-26 1.329242362540675393e-16 1.158339470636548749e-12 1.382088835592551594e-11 1.357021874589911963e-11 1.174900300841702260e-11 1.089339627166108938e-11 9.434607923859678148e-12 5.496388872025153096e-12 3.849200217343225607e-12 2.400854089331113880e-12
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.093818148301299637e-141 4.319417798718297959e-26 1.169638176410872644e-16 1.076502133895954209e-12 1.319962219101545692e-11 1.300418903886790672e-11 1.127175826855965722e-11 1.045420246730409761e-11 9.057932149488077777e-12 5.280660976949195775e-12 3.698865715613226632e-12 2.307429153344408658e-12
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.982227502882742958e-142 3.442511229602740734e-26 1.027940691134879969e-16 9.998948150891183776e-13 1.260529361333194414e-11 1.246130608277369325e-11 1.081360799283833292e-11 1.003246829943486741e-11 8.696101507623314025e-12 5.073298278987086500e-12 3.554331075733538028e-12 2.217594273907312676e-12
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.116924453284911286e-143 2.738762720169524566e-26 9.022835214236695255e-17 9.282473457796963358e-13 1.203715348175540498e-11 1.194100554624468411e-11 1.037411337218702292e-11 9.627800076743353292e-12 8.348790202938757971e-12 4.874127215861878457e-12 3.415478270891492970e-12 2.131277536420425473e-12
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.205275901101023518e-143 2.174816232593799666e-26 7.909816692606690150e-17 8.613004494105262080e-13 1.149446046618319267e-11 1.144272580285952587e-11 9.952836560834029835e-12 9.239804638468154444e-12 8.015672481348757138e-12 4.682973799067314641e-12 3.282188877202423643e-12 2.048406730697352963e-12
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.980226038476315958e-144 1.723599832784463692e-26 6.925150370802233636e-17 7.988054462211025208e-13 1.097648150885139009e-11 1.096590839738194303e-11 9.549341079109659864e-12 8.868089727328160290e-12 7.696422952228936431e-12 4.499663800524423225e-12 3.154344204156448149e-12 1.968909432190254964e-12
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.618507173112529472e-144 1.363165483518895100e-26 6.055133424493022188e-17 7.405239582910436458e-13 1.048249225393407562e-11 1.050999848767966196e-11 9.163192197297418289e-12 8.512264345452259551e-12 7.390716896549312741e-12 4.324022931735777024e-12 3.031825419971785748e-12 1.892713080116893304e-12
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.371286754526595769e-145 1.075739091069005413e-26 5.287423227210421561e-17 6.862276153116925516e-13 1.001177744626488020e-11 1.007444526283675848e-11 8.793957300879510569e-12 8.171939093581382882e-12 7.098230561164953169e-12 4.155877015547344030e-12 2.914513671915927333e-12 1.819745052518410107e-12
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.178019714850427372e-145 8.469433607492176080e-27 4.610911272875087617e-17 6.356977616635300929e-13 9.563631300298128794e-12 9.658702338173980712e-12 8.441206237612240477e-12 7.846726493942281348e-12 6.818641439525229890e-12 3.995052150638799170e-12 2.802290201679256092e-12 1.749932738304564171e-12
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.167309334724513511e-146 6.651625759027356672e-27 4.015608001862905408e-17 5.887251653038748878e-13 9.137357840166464078e-12 9.262228127589910508e-12 8.104511646785868470e-12 7.536241297069488668e-12 6.551628539054709779e-12 3.841374868862940448e-12 2.695036455870727965e-12 1.683203606313813267e-12
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.495003988035867344e-147 5.210238433075774875e-27 3.492537692313930782e-17 5.451097289514165724e-13 8.732271211844627994e-12 8.884486193896734354e-12 7.783449271102494090e-12 7.240100772951569467e-12 6.296872635487133441e-12 3.694672285554013337e-12 2.592634191724684851e-12 1.619485271458121162e-12
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.272511490380339177e-147 4.069738374986970184e-27 3.033642560526389561e-17 5.046602040019304055e-13 8.347695968380772463e-12 8.524945577713988688e-12 7.477598251526834213e-12 6.957924986860233103e-12 6.054056514421260825e-12 3.554772242942233182e-12 2.494965578087904900e-12 1.558705557976229598e-12
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.062405319739800783e-148 3.169337871137027283e-27 2.631695342184481668e-17 4.671939075729482478e-13 7.982967329063334859e-12 8.183081105481497448e-12 7.186541405580277736e-12 6.689337060179153112e-12 5.822865200366847597e-12 3.421503446791893372e-12 2.401913291789073739e-12 1.500792559862867806e-12
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.612496989390471324e-148 2.460185109231349411e-27 2.280219651112867617e-17 4.325364430463030637e-13 7.637431413573256050e-12 7.858373677199970717e-12 6.909865489454049953e-12 6.433963416637736484e-12 5.602986173573506387e-12 3.294695596411650084e-12 2.313360609463378875e-12 1.445674698521588255e-12
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.275402477479077071e-149 1.903078405359818172e-27 1.973417458831550694e-17 4.005214244318483492e-13 7.310445451955225973e-12 7.550310534477116386e-12 6.647161444357567337e-12 6.191434014280450023e-12 5.394109574950188300e-12 3.174179508172358887e-12 2.229191494938822492e-12 1.393280777690220704e-12
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.129736562559726781e-149 1.466608527730074448e-27 1.706103122338784142e-17 3.709902048550613612e-13 7.001377971349056454e-12 7.258385509464567006e-12 6.398024627547877521e-12 5.961382563550197931e-12 5.195928399306123037e-12 3.059787232666058940e-12 2.149290682261422788e-12 1.343540035699110444e-12
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.974297211674144242e-150 1.125650538976460251e-27 1.473643389206137335e-17 3.437916094263049004e-13 6.709608960320602370e-12 6.982099255222366707e-12 6.162055028385230249e-12 5.743446731801619669e-12 5.008138677246039869e-12 2.951352165642335935e-12 2.073543754450788883e-12 1.296382195108817458e-12
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.799524642130926987e-151 8.601407371300562142e-28 1.271902888648693975e-17 3.187816727415634132e-13 6.434530011851295373e-12 6.720959458202382080e-12 5.938857469970088933e-12 5.537268334737949162e-12 4.830439646036077363e-12 2.848709152892988461e-12 2.001837218106057352e-12 1.251737509796684551e-12
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.036479039916378716e-151 6.540859263315507826e-28 1.097194629937493069e-17 2.958233812074866109e-13 6.175544445616802954e-12 6.474481033278085792e-12 5.728041796603351366e-12 5.342493514974517059e-12 4.662533909657287360e-12 2.751694589192223907e-12 1.934058573918916062e-12 1.209536809534860923e-12
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.292362651511467733e-152 4.947618291703003531e-28 9.462350866308995872e-18 2.747864203914223270e-13 5.932067410579009450e-12 6.242186302010089648e-12 5.529223047641249938e-12 5.158772908200607097e-12 4.504127588404523549e-12 2.660146511465432259e-12 1.870096383224939766e-12 1.169711542127629575e-12
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.368298502233224090e-152 3.720653245310458136e-28 8.161034713400811714e-18 2.555469275409069894e-13 5.703525968681016376e-12 6.023605154659634452e-12 5.342021618068119051e-12 4.985761797299007895e-12 4.354930458314734054e-12 2.573904686322649003e-12 1.809840330670269862e-12 1.132193813161108984e-12
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.517595271345447827e-153 2.779916578717229373e-28 7.042048293603428252e-18 2.379872494170308889e-13 5.489359160452920106e-12 5.818275196512347417e-12 5.166063406233082833e-12 4.823120254726913002e-12 4.214656080677843145e-12 2.492810692103045388e-12 1.753181283097754013e-12 1.096916423423052956e-12
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.986240998421595948e-154 2.062130728446211168e-28 6.082366205603703275e-18 2.219957055547625039e-13 5.289018053339715571e-12 5.625741879067437802e-12 5.000979949156857320e-12 4.670513273585402336e-12 4.083021921980352945e-12 2.416707995578442720e-12 1.700011344749750069e-12 1.063812904056600500e-12
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.279621937053530878e-154 1.517396589886172837e-28 5.261584849959644401e-18 2.074663570395693557e-13 5.101965773582001095e-12 5.445558616658610220e-12 4.846408545802280652e-12 4.527610887699791218e-12 3.959749464509660802e-12 2.345442023463914403e-12 1.650223908881930627e-12 1.032817549499261324e-12
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.737534703781255237e-155 1.106467694050456799e-28 4.561649074265447564e-18 1.942987808816305515e-13 4.927677522349662070e-12 5.277286889029109444e-12 4.701992368752011199e-12 4.394088281074110956e-12 3.844564307974115199e-12 2.278860228881494107e-12 1.603713705900476971e-12 1.003865448273355025e-12
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.431245389447106029e-155 7.985627467687586341e-29 3.966605203569597204e-18 1.823978500430514653e-13 4.765640576950422218e-12 5.120496330394878156e-12 4.567380564633123300e-12 4.269625887094737543e-12 3.737196262376665000e-12 2.216812152928238908e-12 1.560376848098687053e-12 9.768925116843531922e-13
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.534099294934484013e-156 5.696130029283738314e-29 3.462378090607361906e-18 1.716735191523017206e-13 4.615354277794634710e-12 4.974764805505759437e-12 4.442228343718219986e-12 4.153909477784369628e-12 3.637379432428363485e-12 2.159149481481100901e-12 1.520110871106916828e-12 9.518355004784098216e-13
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.624596692159125075e-157 4.008603963131048190e-29 3.036570051425505079e-18 1.620406159440870783e-13 4.476330001896606976e-12 4.839678473266931167e-12 4.326197059111543684e-12 4.046630243498970105e-12 3.544852293822839652e-12 2.105726097393788882e-12 1.482814772146528951e-12 9.286320495324638502e-13
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.076057331949058148e-157 2.777382158794775771e-29 2.678279606908499312e-18 1.534186384239343018e-13 4.348091123563206408e-12 4.714831838381624551e-12 4.218954275847482843e-12 3.947484863407491487e-12 3.459357761612236722e-12 2.056398128238728481e-12 1.448389045191951204e-12 9.072206906230116570e-13
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.916839518757836528e-158 1.889790576460023779e-29 2.377938288945507920e-18 1.457315577596498955e-13 4.230172962944635057e-12 4.599827791510540100e-12 4.120173830347184255e-12 3.856175567049505179e-12 3.380643250976806882e-12 2.011023989716822966e-12 1.416735713124777462e-12 8.875408733375383956e-13
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.141948952268179208e-158 1.259053188541800746e-29 2.127163801206230268e-18 1.389076268850809801e-13 4.122122723164317560e-12 4.494277638474609360e-12 4.029535880521348856e-12 3.772410187329871591e-12 3.308460730635851150e-12 1.969464424874185042e-12 1.387758356978501152e-12 8.695329841781872950e-13
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.589385924436152427e-159 8.186607467581381499e-30 1.918628098043126694e-18 1.328791947953203674e-13 4.023499416661884567e-12 4.397801118986567739e-12 3.946726947023270146e-12 3.695902205335392187e-12 3.242566769250557299e-12 1.931582539316917145e-12 1.361362142391637151e-12 8.531383639363564233e-13
