3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067533745646772467e-17 1.841634575292204293e-12 7.880952588277397484e-11 8.989177484368240277e-11 8.193782773626578225e-11 7.707948325690841629e-11 6.803828339509858278e-11 4.098985216165877378e-11 2.899038326909807338e-11 1.821680459881243997e-11
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784132944526818382e-18 1.767768755932710135e-12 7.703387711260890478e-11 8.808014609041072602e-11 8.036054138989676753e-11 7.561640234406817689e-11 6.677161732477578382e-11 4.025503407560141393e-11 2.847701530872086895e-11 1.789732902334342166e-11
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.966714227257525092e-18 1.696767858814080592e-12 7.529441768491000910e-11 8.630075768502208211e-11 7.880975660955355366e-11 7.417746992235624850e-11 6.552534574835631019e-11 3.953148174283946791e-11 2.797139221095442120e-11 1.758261189267514546e-11
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.217041646444069917e-18 1.628528134307795172e-12 7.359065175212300212e-11 8.455330104227101722e-11 7.728526625970169583e-11 7.276251045247901766e-11 6.429933599570923792e-11 3.881913901827755281e-11 2.747347928790306372e-11 1.727263381180685361e-11
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.529562414146980575e-18 1.562949147158027169e-12 7.192207982991755959e-11 8.283745946980973530e-11 7.578685498040391477e-11 7.137134047177878479e-11 6.309344820735959927e-11 3.811794525356147262e-11 2.698323863746135441e-11 1.696737335350271382e-11
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899171678477960470e-18 1.499933695631634110e-12 7.028819936475508596e-11 8.115290873887340564e-11 7.431429967181848355e-11 7.000376903953462091e-11 6.190753571457484981e-11 3.742783551086896707e-11 2.650062929100723523e-11 1.666680714937436965e-11
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321178480435703760e-18 1.439387731179935512e-12 6.868850527874030535e-11 7.949931763759739164e-11 7.286736996559649520e-11 6.865959817055679625e-11 6.074144541002205811e-11 3.674874077181122199e-11 2.602560735788707212e-11 1.637090997905312699e-11
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791272462210446189e-18 1.381220278712921755e-12 6.712249049226123076e-11 7.787634850714794132e-11 7.144582868338425054e-11 6.733862325734799598e-11 5.959501810907371528e-11 3.608058814166682579e-11 2.555812616671761994e-11 1.607965485741736775e-11
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305491739922747005e-18 1.325343357582574440e-12 6.558964642486316793e-11 7.628365776115410447e-11 7.004943228222119226e-11 6.604063348064607341e-11 5.846808890164722487e-11 3.542330104868252396e-11 2.509813640345321033e-11 1.579301311991857594e-11
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860197959483197918e-18 1.271671903354991915e-12 6.408946347484864192e-11 7.472089638810708347e-11 6.867793128723275836e-11 6.476541220861186223e-11 5.736048749476778843e-11 3.477679943866347748e-11 2.464558624621798166e-11 1.551095450592315444e-11
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452047986338200568e-18 1.220123690449887384e-12 6.262143147802133466e-11 7.318771043756332295e-11 6.733107071150869572e-11 6.351273738458464186e-11 5.627203854583153213e-11 3.414099996471126017e-11 2.420042149694426118e-11 1.523344724014402982e-11
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077971755643735583e-18 1.170619255720847240e-12 6.118504014622011303e-11 7.168374148998241275e-11 6.600859046356607770e-11 6.228238190380855815e-11 5.520256198673105983e-11 3.351581617224044497e-11 2.376258570982070543e-11 1.496045811214978915e-11
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735149685337431597e-18 1.123081823036581338e-12 5.977977948592040822e-11 7.020862711049817066e-11 6.471022574225555200e-11 6.107411397884203708e-11 5.415187333873528547e-11 3.290115867922672004e-11 2.333202031649049977e-11 1.469195255390041596e-11
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420993321588146811e-18 1.077437228917720964e-12 5.840514019761186595e-11 6.876200128707632920e-11 6.343570741934148587e-11 5.988769749406442813e-11 5.311978401845248454e-11 3.229693535170384105e-11 2.290866474810378676e-11 1.442789471540241816e-11
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133124783063384760e-18 1.033613849287620461e-12 5.706061405614118139e-11 6.734349485297484180e-11 6.218476241008257704e-11 5.872289234928030374e-11 5.210610163468277189e-11 3.170305147459156255e-11 2.249245655417847953e-11 1.416824753840252486e-11
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869362799237516843e-18 9.915425273733442278e-13 5.574569427283263632e-11 6.595273589418377807e-11 6.095711403166772122e-11 5.757945479259181418e-11 5.111063027653032416e-11 3.111940991783483161e-11 2.208333151831972112e-11 1.391297282820478027e-11
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627703871306480946e-18 9.511565028048326949e-13 5.445987583963468013e-11 6.458935014161756626e-11 5.975248234997387314e-11 5.645713774255500150e-11 5.013317079260733236e-11 3.054591129790847603e-11 2.168122377078780501e-11 1.366203132356191748e-11
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406309491312502534e-18 9.123913419398671764e-13 5.320265585589911714e-11 6.325296134885213815e-11 5.857058451455970598e-11 5.535569110006074023e-11 4.917352106169724351e-11 2.998245413476116108e-11 2.128606589796391315e-11 1.341538276469546065e-11
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203492949774676210e-18 8.751848694519411019e-13 5.197353383816166126e-11 6.194319165523365622e-11 5.741113508226191760e-11 5.427486204963574730e-11 4.823147625470435248e-11 2.942893500415589873e-11 2.089778904875840696e-11 1.317298595943461979e-11
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017706128333004302e-18 8.394771011994730943e-13 5.077201201349785024e-11 6.065966193492364536e-11 5.627384632943963958e-11 5.321439535075875289e-11 4.730682908826224023e-11 2.888524868554641829e-11 2.051632303789625960e-11 1.293479884749979522e-11
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847528919719187306e-18 8.052101784036642044e-13 4.959759559688391057e-11 5.940199213203225197e-11 5.515842855316961317e-11 5.217403361906480831e-11 4.639937006992054404e-11 2.835128830548288094e-11 2.014159644624408959e-11 1.270077856294083749e-11
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691657553845471753e-18 7.723283031486109292e-13 4.844979305299555687e-11 5.816980158213420386e-11 5.406459036142385596e-11 5.115351759771614196e-11 4.550888773518934959e-11 2.782694547658355741e-11 1.977353671809000973e-11 1.247088149475235481e-11
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548897328706544443e-18 7.407776752214202262e-13 4.732811634296019498e-11 5.696270932051789817e-11 5.299203895265943600e-11 5.015258641897015587e-11 4.463516887637783500e-11 2.731211043221413280e-11 1.941207025548799303e-11 1.224506334567764025e-11
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418151909954355344e-18 7.105064302977697409e-13 4.623208115650761012e-11 5.578033437739795477e-11 5.194048038473357709e-11 4.917097785644982182e-11 4.377799876356382288e-11 2.680667215680165954e-11 1.905712250965989568e-11 1.202327918924880600e-11
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298415984741214744e-18 6.814645794837701957e-13 4.516120712997147214e-11 5.462229606036405624e-11 5.090961983355697464e-11 4.820842856770078620e-11 4.293716135768348720e-11 2.631051851193962149e-11 1.870861806951712419e-11 1.180548352501940190e-11
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188766756549583571e-18 6.536039502174522929e-13 4.411501805047534134e-11 5.348821422437717819e-11 4.989916184156551340e-11 4.726467432786933733e-11 4.211243951585393098e-11 2.582353635831950347e-11 1.836648074730892251e-11 1.159163033209579172e-11
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088359775260236695e-18 6.268781285324846799e-13 4.309304204695472154e-11 5.237770952964782397e-11 4.890881055629138933e-11 4.633945025418326820e-11 4.130361518920820925e-11 2.534561167352022158e-11 1.803063366147308594e-11 1.138167312092874718e-11
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964190323533008929e-19 6.012424026792667240e-13 4.209481176834169029e-11 5.129040368763974561e-11 4.793826995919120065e-11 4.543249102158098889e-11 4.051046961323712953e-11 2.487662966574789378e-11 1.770099931670717692e-11 1.117556498340039084e-11
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122343271947899629e-19 5.766537081053828660e-13 4.111986454920249797e-11 5.022591969541877402e-11 4.698724408489489317e-11 4.454353106978775315e-11 3.973278349086140781e-11 2.441647488359073560e-11 1.737749968128375268e-11 1.097325864126334994e-11
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351541122005221271e-19 5.530705737851959223e-13 4.016774256354426112e-11 4.918388205883404521e-11 4.605543723122229724e-11 4.367230480173781151e-11 3.897033716827292834e-11 2.396503132182668564e-11 1.706005626172548770e-11 1.077470649289665741e-11
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645812949038472136e-19 5.304530698940827554e-13 3.923799296690552779e-11 4.816391700458195142e-11 4.514255415996857460e-11 4.281854677378374653e-11 3.822291080385334819e-11 2.352218252339014385e-11 1.674859017477238793e-11 1.057986065847168262e-11
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999686838234163053e-19 5.087627568154937871e-13 3.833016802734808880e-11 4.716565268159967566e-11 4.424830028885942181e-11 4.198199187778151799e-11 3.749028453013458780e-11 2.308781167753777286e-11 1.644302221679402503e-11 1.038867302349451647e-11
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408143970887784621e-19 4.879626354720252440e-13 3.744382524565551665e-11 4.618871935200220677e-11 4.337238187477340471e-11 4.116237551511957677e-11 3.677223860905488690e-11 2.266180171426320011e-11 1.614327293061113789e-11 1.020109528080598145e-11
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.866591530054171021e-19 4.680170989659834418e-13 3.657852746515376725e-11 4.523274957191608655e-11 4.251450618843464561e-11 4.035943376307649235e-11 3.606855358061185245e-11 2.224403539512861904e-11 1.584926266981506126e-11 1.001707897100369112e-11
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370812656235584788e-19 4.488918855158193351e-13 3.573384297145995297e-11 4.429737836237930582e-11 4.167438168085676200e-11 3.957290353352964126e-11 3.537901040508013836e-11 2.183439540039543889e-11 1.556091166063683538e-11 9.836575521377494903e-12
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916953736812271702e-19 4.305540326734564862e-13 3.490934558278059650e-11 4.338224337067586475e-11 4.085171814168379560e-11 3.880252272425229264e-11 3.470339059892812858e-11 2.143276441280519226e-11 1.527814006136318222e-11 9.659536283347742079e-12
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501478037524462970e-19 4.129718328053051888e-13 3.410461473071323099e-11 4.248698502230171144e-11 4.004622684960721007e-11 3.804803036296969682e-11 3.404147636449633415e-11 2.103902519770958729e-11 1.500086801939408324e-11 9.485912568428561558e-12
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121145296167095158e-19 3.961147898203609722e-13 3.331923553242466165e-11 4.161124666403293786e-11 3.925762071513237921e-11 3.730916674441198500e-11 3.339305071384472282e-11 2.065306068002537550e-11 1.472901572600707961e-11 9.315655682776826011e-12
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772989778004468312e-19 3.799535771261845169e-13 3.255279885405114788e-11 4.075467469796332820e-11 3.848561441589348963e-11 3.658567356042043198e-11 3.275789758646287244e-11 2.027475401777686676e-11 1.446250346877220180e-11 9.148716960336577852e-12
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454291843899163726e-19 3.644599967923483214e-13 3.180490136607193501e-11 3.991691870730505613e-11 3.772992452463365212e-11 3.587729402336255154e-11 3.213580196152317520e-11 1.990398867242992392e-11 1.420125168180806445e-11 8.985047794591646284e-12
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162566050925966202e-19 3.496069399049560008e-13 3.107514559077429954e-11 3.909763157375128664e-11 3.699026963013689768e-11 3.518377298313000860e-11 3.152654996436375260e-11 1.954064847610778050e-11 1.394518099382170837e-11 8.824599668993301961e-12
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895530130442790832e-19 3.353683480858803038e-13 3.036313994215527492e-11 3.829646958687832132e-11 3.626637045126591404e-11 3.450485703760391776e-11 3.092992896758051815e-11 1.918461769567054170e-11 1.369421227400650052e-11 8.667324186047187574e-12
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651095193938506134e-19 3.217191761616675770e-13 2.966849875872242603e-11 3.751309254595290729e-11 3.555794994434936640e-11 3.384029463713506355e-11 3.034572768686560262e-11 1.883578109384649091e-11 1.344826667588290676e-11 8.513173095139741515e-12
