3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.619253423879085750e-182 2.260321025757202311e-26 1.015130532406059668e-12 1.030396872154301448e-06 8.922805073010140104e-05 1.119788097277830247e-04 1.058549149865092821e-04 1.006621265101086425e-04 9.017180886695347970e-05 5.586122113504563800e-05 3.985948929274388703e-05 2.522058556433466370e-05
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.761553480800383347e-182 1.898711940032869009e-26 9.341127739653005841e-13 9.934633786580931708e-07 8.762808479284261011e-05 1.102433806706581846e-04 1.043124078489412652e-04 9.922297737413813125e-05 8.891633770362812356e-05 5.512300251468821278e-05 3.934167782161245193e-05 2.489736744689759798e-05
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.924460857005413650e-183 1.594363651980129214e-26 8.594967300448074948e-13 9.577915495275881393e-07 8.605171409611597245e-05 1.085285263945103527e-04 1.027864306920114076e-04 9.779875594330759948e-05 8.767329736134282358e-05 5.439142324842412328e-05 3.882837217200276494e-05 2.457688756195836716e-05
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.272963052705512651e-183 1.338309392670083332e-26 7.907817451243739021e-13 9.233408883175311585e-07 8.449872128083778049e-05 1.068341527360034516e-04 1.012769431314850975e-04 9.638943609829107970e-05 8.644267847252409039e-05 5.366649225483301655e-05 3.831958170848397089e-05 2.425915325105676190e-05
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.516637066152428438e-184 1.122969422579649028e-26 7.275061075571173985e-13 8.900721000850647360e-07 8.296888831875249605e-05 1.051601630810142582e-04 9.978390226652703889e-05 9.499498930107760117e-05 8.522446949015677602e-05 5.294821711994128380e-05 3.781531485453662434e-05 2.394417126621184799e-05
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.867519875925824102e-184 9.419393992816841276e-27 6.692446535796070788e-13 8.579470590675963015e-07 8.146199656260442274e-05 1.035064584029118560e-04 9.830726270396194285e-05 9.361538461448539242e-05 8.401865670103237391e-05 5.223660410043996566e-05 3.731557909375031288e-05 2.363194777014158846e-05
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.349576735056065214e-185 7.898105368787793748e-27 6.156033845981072892e-13 8.269287771394043295e-07 7.997782679701190072e-05 1.018729373026974283e-04 9.684697658432909789e-05 9.225058872353769960e-05 8.282522424062953108e-05 5.153165812798364770e-05 3.682038097178464006e-05 2.332248833696660259e-05
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.531750284650960166e-185 6.620168668113171511e-27 5.662198596052705472e-13 7.969813730245204768e-07 7.851615928997922908e-05 1.002594960506687522e-04 9.540299360969573374e-05 9.090056595847869096e-05 8.164415410955989081e-05 5.083338281444774322e-05 3.632972609902999976e-05 2.301579795335243392e-05
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.384021425286381168e-186 5.547055869830235966e-27 5.207599122320484563e-13 7.680700422535871209e-07 7.707677384492268987e-05 9.866602862964877541e-05 9.397526107307836512e-05 8.956527831938647247e-05 8.047542619146977479e-05 5.014178045815751930e-05 3.584361915395614147e-05 2.271188102009823501e-05
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.254224357617385482e-186 4.646270682019243851e-27 4.789151275856650713e-13 7.401610278469195489e-07 7.565944985315075798e-05 9.709242677962572998e-05 9.256372388946491946e-05 8.824468550234360054e-05 7.931901827239180955e-05 4.945685205103923007e-05 3.536206388713567834e-05 2.241074135414685464e-05
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.586718550630336444e-187 3.890415866343873345e-27 4.404011316725890441e-13 7.132215917073853559e-07 7.426396634668378817e-05 9.553858004376308106e-05 9.116832462830514535e-05 8.693874492706919407e-05 7.817490606144559856e-05 4.877859728666618432e-05 3.488506312590427280e-05 2.211238219100541733e-05
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.025275175511570691e-187 3.256402796661901097e-27 4.049547878043464178e-13 6.872199867056785382e-07 7.289010205133199987e-05 9.400437581559118827e-05 8.978900354735444415e-05 8.564741176589263838e-05 7.704306321282870329e-05 4.810701456914435152e-05 3.441261877963439238e-05 2.181680618755605654e-05
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.929585384046726728e-188 2.724781900285474383e-27 3.723351092594021262e-13 6.621254294483167538e-07 7.153763543996348180e-05 9.248969938736823848e-05 8.842569862789270035e-05 8.437063897407985830e-05 7.592346134904007758e-05 4.744210102281859367e-05 3.394473184559920363e-05 2.152401542524576622e-05
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.367503174240790795e-189 2.279175777236946869e-27 3.423186423194062505e-13 6.379080737071204922e-07 7.020634478586690178e-05 9.099443399950963272e-05 8.707834561118662402e-05 8.310837732138239529e-05 7.481607008528656983e-05 4.678385250277639561e-05 3.348140241542457116e-05 2.123401141364655137e-05
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.388971593079354484e-189 1.905799486157809366e-27 3.146993378034785851e-13 6.145389844998386581e-07 6.889600821614872122e-05 8.951846089095690201e-05 8.574687803603119973e-05 8.186057542473939793e-05 7.372085705497827593e-05 4.613226360607902048e-05 3.302262968204931033e-05 2.094679509435547275e-05
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.817933527701031445e-190 1.593054788682063317e-27 2.892884314652545445e-13 5.919901128072198891e-07 6.760640376508517124e-05 8.806165935046067342e-05 8.443122727751213683e-05 8.062717978209548689e-05 7.263778793630200922e-05 4.548732768372454224e-05 3.256841194725465283e-05 2.066236684523975231e-05
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.945012771809604061e-190 1.331187111925219411e-27 2.659105932650935017e-13 5.702342709105457766e-07 6.633730942734790577e-05 8.662390676862816131e-05 8.313132258667963229e-05 7.940813480726228643e-05 7.156682647976724562e-05 4.484903685329273302e-05 3.211874662965803545e-05 2.038072648500048852e-05
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.546528506958664265e-191 1.111995669457221757e-27 2.444050280261031697e-13 5.492451083393425882e-07 6.508850321108338214e-05 8.520507869074132293e-05 8.184709113122491219e-05 7.820338286570896816e-05 7.050793453670693917e-05 4.421738201223497617e-05 3.167363027320127143e-05 2.010187327804549798e-05
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.581066943819688052e-191 9.285886150959578975e-28 2.246230606784994771e-13 5.289970884120764039e-07 6.385976319071423872e-05 8.380504887018753416e-05 8.057845803702858012e-05 7.701286431130969796e-05 6.946107208866426626e-05 4.359235285179948789e-05 3.123305855609551654e-05 1.982580593965800530e-05
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.505163399811253940e-192 7.751763267358263057e-28 2.064284924364748242e-13 5.094654653633512293e-07 6.265086755947267137e-05 8.242368932245688277e-05 7.932534643052069421e-05 7.583651752388662992e-05 6.842619727759632973e-05 4.297393787153203342e-05 3.079702630019700904e-05 1.955252264144515887e-05
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.283225909076906572e-192 6.468969596052405200e-28 1.896941330828912869e-13 4.906262620355222188e-07 6.146159468155417641e-05 8.106087037967711758e-05 7.808767748178852355e-05 7.467427894756202675e-05 6.740326643686277120e-05 4.236212439434472449e-05 3.036552748080113202e-05 1.928202101706129692e-05
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.653666683709246360e-193 5.396692958630060297e-28 1.743051645846933821e-13 4.724562481340726417e-07 6.029172314388643578e-05 7.971646074554378930e-05 7.686537044838400801e-05 7.352608312984057677e-05 6.639223412295248105e-05 4.175689858211863046e-05 2.993855523683418155e-05 1.901429816818116290e-05
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.039893485129028244e-193 4.500686728398660190e-28 1.601534708841700427e-13 4.549329190213594300e-07 5.914103180740571010e-05 7.839032755062595899e-05 7.565834271973162213e-05 7.239186276131084462e-05 6.539305314786915098e-05 4.115824545179596098e-05 2.951610188140643153e-05 1.874935067072124389e-05
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.958582995560709614e-194 3.752224147975102255e-28 1.471405984000382545e-13 4.380344750507988879e-07 5.800929985786391452e-05 7.708233640795520856e-05 7.446650986213084258e-05 7.127154871602732987e-05 6.440567461216161523e-05 4.056614889196204378e-05 2.909815891273515891e-05 1.848717458129497818e-05
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.414230606873580632e-195 3.127217392761839675e-28 1.351766553986931421e-13 4.217398014181699315e-07 5.689630685605352538e-05 7.579235146888262543e-05 7.328978566423609829e-05 7.016507009238688109e-05 6.343004793852236782e-05 3.998059167985816434e-05 2.868471702539379686e-05 1.822776544388035808e-05
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.392112239399914132e-195 2.605475732014870774e-28 1.241770093370013878e-13 4.060284485253748045e-07 5.580183278743755136e-05 7.452023547906987577e-05 7.212808218302167057e-05 6.907235425453966233e-05 6.246612090593287015e-05 3.940155549882645340e-05 2.827576612187621472e-05 1.797111829670365829e-05
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.798073695581143215e-196 2.170081079538482280e-28 1.140648898327233060e-13 3.908806128432779576e-07 5.472565811116287805e-05 7.326584983460679077e-05 7.098130979010818832e-05 6.799332687424584866e-05 6.151383968428418634e-05 3.882902095613135850e-05 2.787129532446740702e-05 1.771722767931438697e-05
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.931203271281165667e-196 1.806862570306186766e-28 1.047696629418515059e-13 3.762771182643073200e-07 5.366756380839546455e-05 7.202905463821549913e-05 6.984937721846013717e-05 6.692791197312598190e-05 6.057314886946600071e-05 3.826296760116686796e-05 2.747129298738360678e-05 1.746608763985126652e-05
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.484139529225025088e-197 1.503954635702937906e-28 9.622548710897518501e-14 3.621993979299548097e-07 5.262733142991391855e-05 7.080970875539685310e-05 6.873219160936629114e-05 6.587603196527805783e-05 5.964399151882101137e-05 3.770337394398560050e-05 2.707574670917986464e-05 1.721769174247532718e-05
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.556782434638087358e-197 1.251425454587987966e-28 8.837247285575640118e-14 3.486294765290967192e-07 5.160474314300626152e-05 6.960766987060653440e-05 6.762965855965017141e-05 6.483760770018618237e-05 5.872630918701183563e-05 3.715021747415576443e-05 2.668464334540118728e-05 1.697203307497091977e-05
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.417603697203359732e-198 1.040964694774898349e-28 8.115527756510630577e-14 3.355499530511915994e-07 5.059958177756540749e-05 6.842279454325382539e-05 6.654168216909913443e-05 6.381255850589502001e-05 5.782004196215726513e-05 3.660347467991039062e-05 2.629796902145934914e-05 1.672910425650002455e-05
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.253099105891674845e-198 8.656211848298021780e-29 7.452296650485871419e-14 3.229439839863326516e-07 4.961163087138696718e-05 6.725493826360450964e-05 6.546816508801430790e-05 6.280080223241342897e-05 5.692512850228795404e-05 3.606312106755358242e-05 2.591570914572203496e-05 1.648889744549535138e-05
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.553238102795039783e-199 7.195826164134026581e-29 6.842802558735666174e-14 3.107952669637476123e-07 4.864067471464267225e-05 6.610395550847473838e-05 6.440900856489332799e-05 6.180225529527428924e-05 5.604150607202478879e-05 3.552913118112729929e-05 2.553784842279702686e-05 1.625140434769318693e-05
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.007172273796700403e-199 5.979906129342562763e-29 6.282821946189115603e-14 2.990880248168590319e-07 4.768649839350535711e-05 6.496969979668877117e-05 6.336411249414876032e-05 6.081683271922919864e-05 5.516911057948175549e-05 3.500147862229697311e-05 2.516437086699855442e-05 1.601661622427931724e-05
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.853803477478622675e-200 4.967855449605387596e-29 5.768260661401443995e-14 2.878069900646920564e-07 4.674888783287860661e-05 6.385202374424799358e-05 6.233337546385609264e-05 5.984444818204771979e-05 5.430787661332105631e-05 3.448013607043134580e-05 2.479525981596921409e-05 1.578452390015527311e-05
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.083239662151843712e-201 4.125763558272442909e-29 5.295543799648204330e-14 2.769373898049359343e-07 4.582762983824956198e-05 6.275077911917875358e-05 6.131669480346776480e-05 5.888501405836324784e-05 5.345773747995756812e-05 3.396507530287120881e-05 2.443049794445712619e-05 1.555511777230719178e-05
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.288696119753271339e-201 3.425314068379079423e-29 4.861293464299377370e-14 2.664649310033354159e-07 4.492251213662637552e-05 6.166581689603543512e-05 6.031396663148515198e-05 5.793844146352335721e-05 5.261862524086188201e-05 3.345626721535512824e-05 2.407006727822816975e-05 1.532838781826391866e-05
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.477870206274567407e-202 2.842869813220435437e-29 4.462355730727924573e-14 2.563757861736817072e-07 4.403332341652436602e-05 6.059698730999510597e-05 5.932508590302156541e-05 5.700464029745513076e-05 5.179047074994124969e-05 3.295368184258799343e-05 2.371394920809473541e-05 1.510432360465103718e-05
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.832811830670836604e-202 2.358706184546350251e-29 4.095947255448042552e-14 2.466565794419771774e-07 4.315985336702222005e-05 5.954413991051083437e-05 5.834994645721389828e-05 5.608351928842677820e-05 5.097320369094262036e-05 3.245728837892197002e-05 2.336212450405068588e-05 1.488291429580821102e-05
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.183762501226302755e-203 1.956368962513528170e-29 3.759404800728165074e-14 2.372943729790416093e-07 4.230189271586542348e-05 5.850712361451933073e-05 5.738844106450014247e-05 5.517498603677699267e-05 5.016675261489131408e-05 3.196705519915248023e-05 2.301457332950413535e-05 1.466414866249012507e-05
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.465594722158188488e-203 1.622136613600028039e-29 3.450292569229713134e-14 2.282766537999138925e-07 4.145923326655584208e-05 5.748578675913245496e-05 5.644046147366180946e-05 5.427894705847614761e-05 4.937104497747890695e-05 3.148294987938332807e-05 2.267127525558396465e-05 1.444801509061443165e-05
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.142134747907009352e-204 1.344570220803552133e-29 3.166426041969491341e-14 2.195913209194389847e-07 4.063166793451001299e-05 5.647997715381938589e-05 5.550589845865997341e-05 5.339530782857754878e-05 4.858600717643573420e-05 3.100493921797227236e-05 2.233220927551979459e-05 1.423450159007135902e-05
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.170242837951640906e-204 1.114136896347278906e-29 2.905766843310290211e-14 2.112266728537964697e-07 3.981899078219449832e-05 5.548954213199738556e-05 5.458464186516430206e-05 5.252397282445936741e-05 4.781156458878958596e-05 3.053298925650983054e-05 2.199735381907004704e-05 1.402359580357297120e-05
