3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.557018449984693594e-189 2.651444687184781297e-41 4.046916247742577789e-22 2.203869903655468700e-16 1.460139048705892096e-14 1.760713385440545082e-14 1.638489609737261748e-14 1.550754541060273722e-14 1.380162977298924980e-14 8.443992414503462283e-15 6.001016591977967411e-15 3.785084244032831672e-15
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.549688141228788348e-189 2.311844747426631999e-41 4.188334738538818792e-22 2.376046554938775177e-16 1.601156828754774017e-14 1.935377285815593982e-14 1.802688641730907121e-14 1.706631109774927731e-14 1.519462597646095194e-14 9.302901098591957792e-15 6.612939770947177964e-15 4.171795611498809360e-15
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.590078051967031919e-190 2.014644761278182283e-41 4.312223911289594645e-22 2.549541686920891491e-16 1.747665375430945859e-14 2.117532363424330376e-14 1.974175502009257998e-14 1.869495250890981961e-14 1.665090572323869823e-14 1.020180895128679878e-14 7.253581064557384767e-15 4.576764840579216150e-15
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.257422384376330099e-190 1.754711994887792563e-41 4.418076316439447073e-22 2.723469109635976802e-16 1.899238015471859237e-14 2.306713798532340134e-14 2.152536730112823068e-14 2.038961164269126772e-14 1.816710317627721465e-14 1.113873718645151012e-14 7.921552679843697288e-15 4.999125792326575251e-15
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.708091080880227198e-191 1.527511831663546896e-41 4.505749063779129773e-22 2.897014883180306961e-16 2.055458601072495460e-14 2.502464774139056269e-14 2.337364774571242452e-14 2.214648222826763591e-14 1.973989355353287721e-14 1.211172652964631571e-14 8.615479461833134681e-15 5.438019700661623967e-15
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.991664120779378591e-191 1.329041332496263402e-41 4.575394609449154467e-22 3.069433601554338992e-16 2.215921550775358092e-14 2.704336647542998414e-14 2.528258182551267950e-14 2.396181159244121218e-14 2.136599486712008796e-14 1.311883835804463105e-14 9.333999717917698166e-15 5.892595698933174812e-15
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.908471742575160495e-192 1.155769740391465246e-41 4.627408627635688088e-22 3.240044806215897258e-16 2.380231877518244462e-14 2.911889108194974618e-14 2.724821777592552677e-14 2.583190241648297123e-14 2.304216956970544993e-14 1.415815578806064430e-14 1.007576600599286740e-14 6.362011323870184705e-15
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.751404542022821180e-192 1.004585256568929165e-41 4.662378138892630600e-22 3.408229527790288735e-16 2.548005204352507148e-14 3.124690322196370670e-14 2.926666825957371993e-14 2.775311438702224045e-14 2.476522610936983366e-14 1.522778471154889510e-14 1.083944588732467586e-14 6.845432997916107896e-15
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.187520654823520520e-193 8.727474753653787228e-42 4.681040032931790138e-22 3.573426953263294835e-16 2.718867768253656360e-14 3.342317063567243038e-14 3.133411191371534269e-14 2.972186574139564038e-14 2.653202039400498912e-14 1.632585478046988652e-14 1.162372264357303719e-14 7.342036489593911292e-15
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.535340101177404436e-193 7.578449201467582630e-42 4.684244037932342263e-22 3.735131216969321131e-16 2.892456412520302049e-14 3.564354832868426544e-14 3.344679478749717473e-14 3.173463471000260112e-14 2.833945716722604687e-14 1.745052034181443229e-14 1.242729595955173269e-14 7.851007352348040770e-15
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.540771116474859423e-194 6.577571725755227630e-42 4.672923821377753310e-22 3.892888312666345368e-16 3.068418568208291359e-14 3.790397963279076223e-14 3.560103167042643915e-14 3.378796085800226807e-14 3.018449129756371954e-14 1.859996132243770165e-14 1.324888257102878306e-14 8.371541342287813479e-15
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.341971666492924379e-194 5.706211335047950731e-42 4.648068776708453834e-22 4.046293124573128188e-16 3.246412225011803474e-14 4.020049714629242521e-14 3.779320731309626715e-14 3.587844632739108053e-14 3.206412898161038936e-14 1.977238406536390755e-14 1.408721687910003508e-14 8.902844814710002154e-15
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.963271798272810964e-195 4.948009959084383030e-42 4.610701897774806229e-22 4.194986574652479240e-16 3.426105892161908575e-14 4.252922355616088279e-14 4.001977754488640176e-14 3.800275698308076178e-14 3.397542886401546310e-14 2.096602211768583024e-14 1.494105153086889459e-14 9.444135100244720981e-15
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.169684754837101854e-195 4.288615489403172926e-42 4.561863146518031097e-22 4.338652883942984249e-16 3.607178549691311942e-14 4.488637234700280511e-14 4.227727028950137199e-14 4.015762346479981915e-14 3.591550307591448482e-14 2.217913697191375987e-14 1.580915796758727471e-14 9.994640860518844150e-15
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.449813388239652296e-196 3.715444677428747937e-42 4.502591205167787783e-22 4.477016944792721750e-16 3.789319590381705699e-14 4.726824839645844049e-14 4.456228648042094251e-14 4.233984214403778704e-14 3.788151819117632869e-14 2.341001875958580498e-14 1.669032693977018010e-14 1.055360242348913623e-14
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.016813235045919907e-196 3.217472762297339630e-42 4.433913573445057939e-22 4.609841802096249798e-16 3.972228753139173057e-14 4.967124846610915712e-14 4.687150088160309900e-14 4.454627599437889123e-14 3.987069610670734577e-14 2.465698690079583336e-14 1.758336899151062779e-14 1.112027209954192974e-14
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.995106682322530376e-197 2.785046999744696969e-42 4.356834546818172197e-22 4.736926240160353854e-16 4.155616047921937982e-14 5.209186158581895801e-14 4.920166281128975914e-14 4.677385537049504255e-14 4.188031484391804556e-14 2.591839070779922575e-14 1.848711491256356036e-14 1.169391447774730900e-14
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.816888247986456742e-198 2.409721537350486328e-42 4.272325099868890788e-22 4.858102472989059982e-16 4.339201672730840027e-14 5.452666933729592278e-14 5.154959677606576637e-14 4.901957870300105320e-14 4.390770927579863552e-14 2.719260994508922798e-14 1.940041616031444834e-14 1.227380670322114662e-14
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.593919265818574265e-198 2.084111332119227830e-42 4.181322375337032059e-22 4.973233935039896282e-16 4.522715923181767004e-14 5.697234604107129485e-14 5.391220301509625615e-14 5.128051310952964420e-14 4.595027178126784539e-14 2.847805534679899215e-14 2.032214525176146247e-14 1.285923873581570950e-14
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.626785619707356714e-199 1.801763035389916122e-42 4.084718208861788768e-22 5.082213169705633619e-16 4.705899094744359578e-14 5.942565884750621776e-14 5.628645795654169011e-14 5.355379492327769295e-14 4.800545282686645061e-14 2.977316909121962111e-14 2.125119612528671562e-14 1.344951359018474615e-14
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.241177398696969866e-199 1.557040978960355850e-42 3.983359868457643801e-22 5.184959812997705933e-16 4.888501378499886527e-14 6.188346773788116473e-14 5.866941459161201251e-14 5.583663014366443192e-14 5.007076148023704014e-14 3.107642523506866487e-14 2.218648447452736261e-14 1.404394755807675258e-14
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.582122440260689348e-200 1.345026586530618353e-42 3.878047283121954001e-22 5.281418669437408445e-16 5.070282750341969311e-14 6.434272543668766321e-14 6.105820276480953579e-14 5.812629480896633073e-14 5.214376585460091568e-14 3.238633010650002711e-14 2.312694805296292092e-14 1.464187041292311831e-14
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.932039082939033452e-200 1.161429707483817685e-42 3.769526324740507707e-22 5.371557877483766079e-16 5.251012854242906112e-14 6.680047723885538102e-14 6.345002938601300214e-14 6.042013529445133595e-14 5.422209348719986095e-14 3.370142265911398021e-14 2.407154695135518040e-14 1.524262559675748876e-14
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.668016195272059039e-201 1.002510526939735582e-42 3.658498131692577311e-22 5.455367162083423120e-16 5.430470879951243727e-14 6.925386075692473053e-14 6.584217856608229349e-14 6.271556853849985424e-14 5.630343165467395313e-14 3.502027478791935857e-14 2.501926384818549558e-14 1.584557039089988910e-14
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.661943612721877797e-201 8.650108481661320317e-43 3.545606985149796893e-22 5.532856171081163491e-16 5.608445435370567769e-14 7.170010558810033602e-14 6.823201167735462186e-14 6.501008219766109356e-14 5.838552762503381450e-14 3.634149160714954982e-14 2.596910423342679985e-14 1.645007606943170696e-14
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.870529002762050647e-202 7.460936719828342768e-43 3.431452921749922412e-22 5.604052893272521515e-16 5.784734413980518549e-14 7.413653290665708001e-14 7.061696734204506810e-14 6.730123473322593424e-14 6.046618884874463508e-14 3.766371169161365570e-14 2.692009660621930559e-14 1.705552803678522382e-14
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.426642230746865044e-202 6.432901138516090320e-43 3.316582707692193892e-22 5.669002155303732378e-16 5.959144857756068065e-14 7.656055498388988130e-14 7.299456135215200699e-14 6.958665543310480607e-14 6.254328309207065727e-14 3.898560728254658356e-14 2.787129264800128644e-14 1.766132594949884625e-14
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.176739518309554755e-203 5.544528039469649071e-43 3.201497811274823700e-22 5.727764194708185604e-16 6.131492815786749018e-14 7.896967463941109200e-14 7.536238652240057286e-14 7.186404436906642900e-14 6.461473851294945224e-14 4.030588445898714686e-14 2.882176737084353156e-14 1.826688382264636647e-14
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.222213864091473006e-203 4.777150096268206804e-43 3.086651273070708928e-22 5.780413306524714681e-16 6.301603198899421712e-14 8.136148462496815215e-14 7.771811247662779768e-14 7.413117229191210805e-14 6.667854368087122736e-14 4.162328327453408926e-14 2.977061924118718943e-14 1.887163012089837622e-14
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.574773212611851780e-204 4.114548042864231739e-43 2.972456069720112368e-22 5.827036561017728531e-16 6.469309630781743593e-14 8.373366694589653908e-14 8.005948537488297136e-14 7.638588046838266650e-14 6.873274754487909379e-14 4.293657786223573162e-14 3.071697028149905996e-14 1.947500783535608204e-14
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.045069308307895456e-204 3.542636824319092462e-43 2.859277930954416414e-22 5.867732589890534231e-16 6.634454295723237355e-14 8.608399212240370809e-14 8.238432757859502470e-14 7.862608046013498098e-14 7.077545934910870809e-14 4.424457650733835868e-14 3.165996614846019627e-14 2.007647454594469977e-14
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.053800782288205799e-205 3.049190887511166256e-43 2.747444421665586620e-22 5.902610438447943189e-16 6.796887783224458829e-14 8.841031839149289082e-14 8.469053725849144344e-14 8.084975384662588656e-14 7.280484849770331431e-14 4.554612168829130985e-14 3.259877618900139267e-14 2.067550246960970037e-14
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.919466789402303852e-206 2.623603897238219661e-43 2.637247124688235667e-22 5.931788481506931180e-16 6.956468930088801172e-14 9.071059085662830447e-14 8.697608794818841998e-14 8.305495189696123682e-14 7.481914437341982362e-14 4.684009008910203038e-14 3.353259347575095871e-14 2.127157849570693405e-14
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.604012810281879900e-206 2.256678705824888268e-43 2.528938525396707158e-22 5.955393400322424514e-16 7.113064659827255799e-14 9.298284058355115041e-14 8.923902804405746981e-14 8.523979518842964186e-14 7.681663610838877615e-14 4.812539258160976728e-14 3.446063482109511717e-14 2.186420420760119370e-14
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.599004595835052853e-207 1.940443888369479752e-43 2.422742555082339571e-22 5.973559218481930790e-16 7.266549820004932971e-14 9.522518364727149684e-14 9.147748025444649609e-14 8.740247317756207732e-14 7.879567231061447284e-14 4.940097417989873647e-14 3.538214077115398453e-14 2.245289589196095281e-14
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.216577337834461398e-207 1.667993586887182690e-43 2.318846185613735379e-22 5.986426394263195621e-16 7.416807017586494712e-14 9.743582013267888887e-14 9.368964100082539882e-14 8.954124372352966625e-14 8.075466074774949194e-14 5.066581396749957094e-14 3.629637558064926402e-14 2.303718453547792835e-14
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.462860456298998258e-208 1.433347790122180206e-43 2.217412441212774433e-22 5.994140967386903216e-16 7.563726452611179168e-14 9.961303309102126491e-14 9.587377977246371250e-14 9.165443256704432886e-14 8.269206798956725048e-14 5.191892499860716101e-14 3.720262716864581665e-14 2.361661580988527115e-14
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.883585743232480554e-208 1.231330516541181354e-43 2.118571400245361730e-22 5.996853757681857805e-16 7.707205750452989684e-14 1.017551874546156697e-13 9.802823843694914814e-14 9.374043276534521195e-14 8.460641901044880950e-14 5.315935417324749928e-14 3.810020705605065982e-14 2.419075004507019174e-14
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.487413108790174964e-209 1.057463670400353427e-43 2.022442279673026590e-22 5.994719613896926709e-16 7.847149792801687231e-14 1.038607289129655064e-13 1.001514305085662713e-13 9.579770408741610293e-14 8.649629675447985585e-14 5.438618208864407449e-14 3.898845028563605249e-14 2.475916219128399516e-14
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.597991233810392971e-209 9.078746087941676642e-44 1.929101193700409238e-22 5.987896710190630145e-16 7.983470547750780929e-14 1.059281827521847757e-13 1.022418403772258744e-13 9.782477236887772605e-14 8.836034166382225836e-14 5.559852286652385634e-14 3.986671532498239769e-14 2.532144177032562324e-14
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.651664065208669635e-210 7.792156948972199158e-44 1.838617550083461858e-22 5.976545888518876186e-16 8.116086899036498499e-14 1.079561526602632744e-13 1.042980224990194086e-13 9.982022883039360603e-14 9.019725117251275339e-14 5.679552395802295014e-14 4.073438395308407532e-14 2.587719281646414538e-14
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.353543333608310883e-210 6.685943224850073760e-44 1.751044598631073812e-22 5.960830044783060353e-16 8.244924474761309955e-14 1.099433195003442415e-13 1.063186005510700010e-13 1.017827293600899779e-13 9.200577916698528134e-14 5.797636592658120203e-14 4.159086113101856194e-14 2.642603380697089728e-14
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.937027339753973883e-211 5.735120822423762517e-44 1.666408251206977871e-22 5.940913556879008186e-16 8.369915475800080559e-14 1.118884400552697599e-13 1.083022665529974384e-13 1.037109937628342873e-13 9.378473541536266063e-14 5.914026221005420054e-14 4.243557485778332464e-14 2.696759758343949141e-14
