2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382851242991806594e-12 1.412265673187831680e-07 4.969099370670542235e-06 5.528117012276069153e-06 4.992261325897261828e-06 4.683392139384122971e-06 4.118746627079847148e-06 2.464151972198914576e-06 1.738988192109252363e-06 1.090879809565496911e-06
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307171124742947986e-12 1.397207350224283761e-07 5.005106279046772482e-06 5.581609617604694813e-06 5.045186497117096409e-06 4.734330058634698849e-06 4.165081572779756306e-06 2.493616903458100141e-06 1.760172132901769721e-06 1.104359914746995844e-06
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236380131085398635e-12 1.383128228429949215e-07 5.044366345565132476e-06 5.638970256154475329e-06 5.101706291133176297e-06 4.788670105100158121e-06 4.214445245078090037e-06 2.524937501734027043e-06 1.782675790019057342e-06 1.118672941584623383e-06
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170057680879152312e-12 1.369920040691571975e-07 5.086650769091926336e-06 5.699969949897810666e-06 5.161623196411225733e-06 4.846229625531855027e-06 4.266680201387183652e-06 2.558023259609702464e-06 1.806436130075084136e-06 1.133779763220257384e-06
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107827812335062776e-12 1.357482380922158901e-07 5.131737668016631687e-06 5.764385169645157165e-06 5.224743906937246991e-06 4.906829718690650960e-06 4.321632071728712002e-06 2.592785258210251440e-06 1.831391186373466095e-06 1.149641895602551295e-06
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049354260525329040e-12 1.345722276223175401e-07 5.179411984037328079e-06 5.831997803223684456e-06 5.290879313249571749e-06 4.970295231877948633e-06 4.379149561227751731e-06 2.629136174320045564e-06 1.857480065065414665e-06 1.166221501880248407e-06
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943359709661706218e-13 1.334553777590102799e-07 5.229465384313429586e-06 5.902595120971911981e-06 5.359844490980915973e-06 5.036454755119653000e-06 4.439084450551187750e-06 2.666990286296158889e-06 1.884642950467416789e-06 1.183481396273251600e-06
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425030344943964406e-13 1.323897568537934857e-07 5.281696162104120705e-06 5.975969738656963159e-06 5.431458686976771988e-06 5.105140613078287324e-06 4.501291594347490397e-06 2.706263478806339054e-06 1.912821109552590687e-06 1.201385047430433046e-06
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.936132829065421081e-13 1.313680591029775453e-07 5.335909136063063426e-06 6.051919577947783915e-06 5.505545303104631192e-06 5.176188854780901805e-06 4.565628917766004647e-06 2.746873246432599686e-06 1.941956895653646663e-06 1.219896581296619235e-06
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.474490222997089078e-13 1.303835688108566525e-07 5.391915548293548652e-06 6.130247824535011453e-06 5.581931877820736163e-06 5.249439241227284801e-06 4.631957411102698998e-06 2.788738696162979996e-06 1.971993751383682863e-06 1.238980783490646987e-06
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038143189049768659e-13 1.294301262647166379e-07 5.449532961305228861e-06 6.210762884029154386e-06 5.660450065591073008e-06 5.324735230975912532e-06 4.700141122651042221e-06 2.831780548813219279e-06 2.002876210805112243e-06 1.258603101216389211e-06
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625325145882053592e-13 1.285020951640143466e-07 5.508585154002025480e-06 6.293278335726414004e-06 5.740935614247177104e-06 5.401923963753643015e-06 4.770047149805588368e-06 2.875921139401658778e-06 2.034549900864522403e-06 1.278729644714200706e-06
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234440078478866456e-13 1.275943315483523818e-07 5.568902016806218517e-06 6.377612884364830091e-06 5.823228340364291393e-06 5.480856242195373011e-06 4.841545628491986450e-06 2.921084416516525436e-06 2.066961542116818452e-06 1.299327188269101883e-06
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864042775367143679e-13 1.267021541694858347e-07 5.630319446057046540e-06 6.463590309960585059e-06 5.907172102736599098e-06 5.561386511764922958e-06 4.914509720973050931e-06 2.967195940700483367e-06 2.100058948758312356e-06 1.320363170783865370e-06
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.512822965601301867e-13 1.258213162542420283e-07 5.692679237777936767e-06 6.551039415841642408e-06 5.992614774038875038e-06 5.643372838938958872e-06 4.988815602102159845e-06 3.014182881890537331e-06 2.133791027991377067e-06 1.341805695936510355e-06
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.179587931378417511e-13 1.249479786068863097e-07 5.755828980931968015e-06 6.639793974961190009e-06 6.079408210747856936e-06 5.726676887722570206e-06 5.064342444069712680e-06 3.061974015936100097e-06 2.168107778736705308e-06 1.363623531927376856e-06
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863251245501403681e-13 1.240786840003652572e-07 5.819621950271338900e-06 6.729692674604127214e-06 6.167408221403281373e-06 5.811163894569661045e-06 5.140972399712504558e-06 3.110499720232918764e-06 2.202960289722602713e-06 1.385786110833169712e-06
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562819866311863783e-13 1.232103328076351051e-07 5.883916998874619690e-06 6.820579059573185423e-06 6.256474533288361347e-06 5.896702641773180528e-06 5.218590584436551504e-06 3.159691968498842357e-06 2.238300736960451024e-06 1.408263527578562329e-06
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277382949995009009e-13 1.223401598253078922e-07 5.948578450478766384e-06 6.912301473947928573e-06 6.346470757594628820e-06 5.983165429395353061e-06 5.297085056809614916e-06 3.209484324721270398e-06 2.274082380637296151e-06 1.431026538537077187e-06
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006104356099469017e-13 1.214657122435619398e-07 6.013475991697849211e-06 7.004713001515451817e-06 6.437264353164027871e-06 6.070428045805338093e-06 5.376346797884760554e-06 3.259811936309189684e-06 2.310259561437489008e-06 1.454046559774444327e-06
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748212905683276551e-13 1.205848287169603996e-07 6.078484564212683863e-06 7.097671404950669823e-06 6.528726588854938466e-06 6.158369736885657328e-06 5.456269689301123830e-06 3.310611526473790208e-06 2.346787696316462910e-06 1.477295664945989022e-06
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502996206468980041e-13 1.196956194931626025e-07 6.143484257031404265e-06 7.191039063842458320e-06 6.620732504629305826e-06 6.246873173982039254e-06 5.536750490222698357e-06 3.361821385870698741e-06 2.383623273746140702e-06 1.500746582858207936e-06
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269793927159925462e-13 1.187964475564751897e-07 6.208360198889163907e-06 7.284682911641548106e-06 6.713160871408307565e-06 6.335824420640148999e-06 5.617688813161310214e-06 3.413381363528050984e-06 2.420723848450289143e-06 1.524372694709887741e-06
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047992488402031898e-13 1.178859107455509807e-07 6.273002450885007244e-06 7.378474371625169662e-06 6.805894149780770600e-06 6.425112898212488905e-06 5.698987098745075149e-06 3.465232857094129450e-06 2.458048035648698366e-06 1.548148031019521258e-06
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837019480892169104e-13 1.169628248055166167e-07 6.337305899414857031e-06 7.472289291939472008e-06 6.898818447621943704e-06 6.514631350385016143e-06 5.780550589468452831e-06 3.517318802422991308e-06 2.495555504829827839e-06 1.572047268255048278e-06
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636341283844764169e-13 1.160262073355576004e-07 6.401170149492904396e-06 7.566007879821528316e-06 6.991823476688828950e-06 6.604275806681775266e-06 5.862287302492007207e-06 3.569583662536227245e-06 2.533206973069397768e-06 1.596045725173256148e-06
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445456401158839532e-13 1.150752625948745879e-07 6.464499418513592402e-06 7.659514635054720804e-06 7.084802508260951910e-06 6.693945545010862267e-06 5.944108001523559629e-06 3.621973415977003403e-06 2.570964197913712299e-06 1.620119358883485095e-06
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263894582336690515e-13 1.141093671305377041e-07 6.527202430537180330e-06 7.752698282745602260e-06 7.177652327878356521e-06 6.783543053299549540e-06 6.025926167839751779e-06 3.674435544589231801e-06 2.608789969843646347e-06 1.644244760641869305e-06
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091213337563778655e-13 1.131280561928052363e-07 6.589192311152931066e-06 7.845451705487921612e-06 7.270273189251332171e-06 6.872973990291018474e-06 6.107657970490216706e-06 3.726919020744673901e-06 2.646648104340025075e-06 1.668399151392144889e-06
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926994972968462768e-13 1.121310109031128777e-07 6.650386482990599717e-06 7.937671874988227067e-06 7.362568767389201817e-06 6.962147145537786336e-06 6.189222235734011062e-06 3.779374294045562649e-06 2.684503433566472285e-06 1.692560377060652060e-06
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770844526062365491e-13 1.111180461428955411e-07 6.710706561926934784e-06 8.029259783214353388e-06 7.454446111011524967e-06 7.050974398653536323e-06 6.270540415748379975e-06 3.831753277524471067e-06 2.722321797684439409e-06 1.716706903614609820e-06
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622387504539077747e-13 1.100890991308435773e-07 6.770078254051972972e-06 8.120120373132860166e-06 7.545815594297974603e-06 7.139370677879760638e-06 6.351536556654306830e-06 3.884009333366059130e-06 2.760070035819583031e-06 1.740817811897509381e-06
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481269236294114204e-13 1.090442186588603729e-07 6.828431253451363846e-06 8.210162469112424025e-06 7.636590868030274001e-06 7.227253918009574171e-06 6.432137265912306764e-06 3.936097258181018035e-06 2.797715976697172333e-06 1.764872792249317389e-06
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347152422015430504e-13 1.079835549561534153e-07 6.885699140836168737e-06 8.299298707031355429e-06 7.726688810179260894e-06 7.314545017722742031e-06 6.512271679112294297e-06 3.987973267844476907e-06 2.835228428957920333e-06 1.788852138921367878e-06
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219716199458218897e-13 1.069073501539362388e-07 6.941819283090337690e-06 8.387445464168219166e-06 7.816029475994561190e-06 7.401167796372664888e-06 6.591871426213838387e-06 4.039594981931146435e-06 2.872577171174492724e-06 1.812736744296348571e-06
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098653664809457314e-13 1.058159293227895191e-07 6.996732733769140128e-06 8.474522788930353038e-06 7.904536047638971460e-06 7.487048950291724461e-06 6.670870597274547849e-06 4.090921407768331221e-06 2.909732941584515650e-06 1.836508092923877721e-06
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983674303737398934e-13 1.047096920561824616e-07 7.050384134584411779e-06 8.560454330459561708e-06 7.992134783418708467e-06 7.572118008628540790e-06 6.749205707693037442e-06 4.141912924121063853e-06 2.946667427547829350e-06 1.860148255377041907e-06
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874498192498908011e-13 1.035891045748632970e-07 7.102721617934718380e-06 8.645167268199048611e-06 8.078754966674084871e-06 7.656307288797657744e-06 6.826815663028269908e-06 4.192531264545417221e-06 2.983353254756362452e-06 1.883639881946618177e-06
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770859755901151672e-13 1.024546923272343123e-07 7.153696710496253665e-06 8.728592241436278586e-06 8.164328854338796844e-06 7.739551851550254116e-06 6.903641723403209819e-06 4.242739500413211238e-06 3.019763976195310610e-06 1.906966196171602629e-06
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672504011655338317e-13 1.013070330623018499e-07 7.203264237926832662e-06 8.810663278910137083e-06 8.248791625259845270e-06 7.821789455741096851e-06 6.979627467559371090e-06 4.292502023647383274e-06 3.055874060884469015e-06 1.930110988225292977e-06
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579187348877449967e-13 1.001467503521823331e-07 7.251382230707533247e-06 8.891317728501288328e-06 8.332081328288930828e-06 7.902960512801558593e-06 7.054718756574141210e-06 4.341784529173790596e-06 3.091658882404881437e-06 1.953058608159295319e-06
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490676190977183796e-13 9.897450754244305879e-08 7.298011831148099984e-06 8.970496187061819597e-06 8.414138830192401073e-06 7.983008040980768435e-06 7.128863697283040687e-06 4.390553997114090929e-06 3.127094707225134217e-06 1.975793959013594879e-06
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406747079927330951e-13 9.779100210894157856e-08 7.343117201599770560e-06 9.048142430442039175e-06 8.494907763440383516e-06 8.061877619385346704e-06 7.202012605450669512e-06 4.438778674745234093e-06 3.162158682844814804e-06 1.998302489806669309e-06
