3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002861365935305913e-12 1.526290124034397443e-06 1.188580233592136039e-04 1.471780616282124948e-04 1.384378874942901786e-04 1.314540443308499231e-04 1.175221505480665302e-04 7.253556598645348767e-05 5.169734414889097464e-05 3.268133718871638890e-05
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888571503299000611e-12 1.506884622996049166e-06 1.195035674219470183e-04 1.483419495996329439e-04 1.396633577993276222e-04 1.326545902449160206e-04 1.186402983442601066e-04 7.327816097395157440e-05 5.223846322009404743e-05 3.302927505974526969e-05
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780326478005518077e-12 1.487347423396955542e-06 1.201228847204653585e-04 1.494782101688158166e-04 1.408650292450988563e-04 1.338332009741892534e-04 1.197396713519698931e-04 7.401020399512163494e-05 5.277230722270454053e-05 3.337273759739814926e-05
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677838295701570362e-12 1.467691266644624917e-06 1.207156221229489399e-04 1.505861814236715210e-04 1.420422086422809082e-04 1.349891995496503680e-04 1.208196423864920733e-04 7.473128393470650265e-05 5.329857806420272375e-05 3.371153392091133809e-05
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580829892965731380e-12 1.447929017829906845e-06 1.212814664295284436e-04 1.516652456966956740e-04 1.431942420285721765e-04 1.361219455279558512e-04 1.218796160102281277e-04 7.544100815564347645e-05 5.381699055946396321e-05 3.404548117749863325e-05
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489036250573506513e-12 1.428073612583330761e-06 1.218201430475185148e-04 1.527148284837832339e-04 1.443205138346595549e-04 1.372308342491369610e-04 1.229190279278617444e-04 7.613900219159709366e-05 5.432727222588675398e-05 3.437440441976692137e-05
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402204135055828498e-12 1.408138008182123871e-06 1.223314146884910028e-04 1.537343973707941359e-04 1.454204460527782912e-04 1.383152960953826617e-04 1.239373443811350077e-04 7.682490943788263514e-05 5.482916307712577754e-05 3.469813648211860819e-05
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320090294634038223e-12 1.388135138668414325e-06 1.228150800869786568e-04 1.547234609682771695e-04 1.464934974078547136e-04 1.393747957512515108e-04 1.249340615435700925e-04 7.749839084098675409e-05 5.532241541555789956e-05 3.501651785623179189e-05
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242461866539289946e-12 1.368077873761800011e-06 1.232709727413083237e-04 1.556815678549632628e-04 1.475391625321241778e-04 1.404088314658814580e-04 1.259087049156499009e-04 7.815912458699714009e-05 5.580679362368186168e-05 3.532939656573202812e-05
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169096685130166362e-12 1.347978981348906781e-06 1.236989596764146641e-04 1.566083055302628486e-04 1.485569711434371436e-04 1.414169343175264524e-04 1.268608287206733989e-04 7.880680578906966893e-05 5.628207395456468170e-05 3.563662804015206565e-05
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099781653221194310e-12 1.327851093347807785e-06 1.240989402289909135e-04 1.575032993764039564e-04 1.495464872277584316e-04 1.423986674808807489e-04 1.277900153018303540e-04 7.944114617426813836e-05 5.674804432155902272e-05 3.593807498828778302e-05
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034312564016605691e-12 1.307706674755046076e-06 1.244708448548249673e-04 1.583662116303481552e-04 1.505073082261740227e-04 1.433536254975230340e-04 1.286958745206436320e-04 8.006187376986352892e-05 5.720450408739167754e-05 3.623360727102216140e-05
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724949599381591058e-13 1.287557995682706388e-06 1.248146339586036048e-04 1.591967403661337821e-04 1.514390642269497250e-04 1.442814335499373617e-04 1.295780431573418615e-04 8.066873258944316360e-05 5.765126385278484329e-05 3.652310177374462640e-05
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.141430647134875899e-13 1.267417106214304140e-06 1.251302967461141887e-04 1.599946184877989259e-04 1.523414171629133276e-04 1.451817467394429090e-04 1.304361843133300565e-04 8.126148231893200635e-05 5.808814524478082608e-05 3.680644227842856133e-05
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590784922890450017e-13 1.247295813905291302e-06 1.254178500987988723e-04 1.607596127332314325e-04 1.532140600144732499e-04 1.460542493682581201e-04 1.312699868160884724e-04 8.183989800273242334e-05 5.851498070485690507e-05 3.708351933546287586e-05
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071326452751870834e-13 1.227205663771333804e-06 1.256773374709174588e-04 1.614915226894046056e-04 1.540567160187169909e-04 1.468986542262973652e-04 1.320791646269214772e-04 8.240376973024622024e-05 5.893161327702411652e-05 3.735423013533450379e-05
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581413968883160097e-13 1.207157920600912162e-06 1.259088278089804769e-04 1.621901798190904622e-04 1.548691378848456284e-04 1.477147018826832831e-04 1.328634562516855665e-04 8.295290232286211402e-05 5.933789639599003287e-05 3.761847838022442883e-05
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119516832993039923e-13 1.187163553456870800e-06 1.261124144936574701e-04 1.628554464994593116e-04 1.556511070162971684e-04 1.485021599826159226e-04 1.336226241548883796e-04 8.348711502165675883e-05 5.973369367555761997e-05 3.787617415560474716e-05
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684159298227969571e-13 1.167233222215874862e-06 1.262882143040902421e-04 1.634872150727772707e-04 1.564024327398254029e-04 1.492608225495511130e-04 1.343564541773905198e-04 8.400624117595689949e-05 6.011887869734463207e-05 3.812723380194356072e-05
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.273927848789617141e-13 1.147377266020175190e-06 1.264363664043461342e-04 1.640854069094186611e-04 1.571229515417287568e-04 1.499905092932569462e-04 1.350647549579503284e-04 8.451012793291931969e-05 6.049333479995101933e-05 3.837157978651315425e-05
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.887480941848429519e-13 1.127605693510095752e-06 1.265570313522200701e-04 1.646499714834560196e-04 1.578125263117305388e-04 1.506910649238387095e-04 1.357473573588958385e-04 8.499863592831161194e-05 6.085695486871647343e-05 3.860914057548667857e-05
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523549900030731869e-13 1.107928174718626288e-06 1.266503901301310698e-04 1.651808854609953657e-04 1.584710455944943609e-04 1.513623584720225112e-04 1.364041138961272746e-04 8.547163897862724798e-05 6.120964112614893165e-05 3.883985050629645179e-05
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180916237548729491e-13 1.088354034513850152e-06 1.267166431978784737e-04 1.656781518013975105e-04 1.590984228491038629e-04 1.520042826159268261e-04 1.370348981736382908e-04 8.592902377466132705e-05 6.155130492311368948e-05 3.906364966035146360e-05
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858426418399666475e-13 1.068892247473447567e-06 1.267560095675060526e-04 1.661417988717033478e-04 1.596945957168719290e-04 1.526167530145953436e-04 1.376396043228912366e-04 8.637068957676491301e-05 6.188186653095756979e-05 3.928048373622904164e-05
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554972894957611176e-13 1.049551434103245361e-06 1.267687258997253963e-04 1.665718795742451863e-04 1.602595252974123915e-04 1.531997076483938706e-04 1.382181464471093598e-04 8.679654791182620747e-05 6.220125493457245836e-05 3.949030392330528112e-05
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269510696341826406e-13 1.030339858282120908e-06 1.267550456220148077e-04 1.669684704876583589e-04 1.607931954333989327e-04 1.537531061666189158e-04 1.387704580707368063e-04 8.720652227214633896e-05 6.250940762655740721e-05 3.969306677598789768e-05
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001059804365699535e-13 1.011265425855807153e-06 1.267152380681641497e-04 1.673316710214643602e-04 1.612956120041300384e-04 1.542769292423534864e-04 1.392964915942937172e-04 8.760054781636287136e-05 6.280627040257193735e-05 3.988873408852909466e-05
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748646789524664751e-13 9.923356842823199637e-07 1.266495876390438704e-04 1.676616025842280052e-04 1.617668022279606928e-04 1.547711779348397946e-04 1.397962177547064117e-04 8.797857107248151622e-05 6.309179715790940780e-05 4.007727277052602449e-05
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511391926218622073e-13 9.735578232511218511e-07 1.265583929845049132e-04 1.679584077654490719e-04 1.622068139739609046e-04 1.552358730595460316e-04 1.402696250913313932e-04 8.834054964316695653e-05 6.336594968544517997e-05 4.025865472313229027e-05
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288451645905652495e-13 9.549386761913081762e-07 1.264419662061535285e-04 1.682222495313153592e-04 1.626157150827507855e-04 1.556710545660011798e-04 1.407167194178650285e-04 8.868645191342380775e-05 6.362869747498773980e-05 4.043285671605833316e-05
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079004701054445854e-13 9.364847226009073099e-07 1.263006320808085720e-04 1.684533104342599442e-04 1.629935926967723608e-04 1.560767809235716862e-04 1.411375233001764941e-04 8.901625676070700486e-05 6.388001751413780946e-05 4.059986026537488156e-05
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882281178004598153e-13 9.182020911197656062e-07 1.261347273044726108e-04 1.686517918364959716e-04 1.633405526000671776e-04 1.564531285154116655e-04 1.415320755402989369e-04 8.932995326761950232e-05 6.411989409072226280e-05 4.075965151220768896e-05
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697571860376211607e-13 9.000965632864815704e-07 1.259445997565721367e-04 1.688179131475170804e-04 1.636567185677070791e-04 1.568001910405181383e-04 1.419004306666586191e-04 8.962754043726541562e-05 6.434831859686331577e-05 4.091222110233930860e-05
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524168173699017354e-13 8.821735779052938548e-07 1.257306077842190891e-04 1.689519110756151270e-04 1.639422317249172325e-04 1.571180789242038515e-04 1.422426584306760275e-04 8.990902691135478652e-05 6.456528933476235552e-05 4.105756406677248094e-05
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361419292708153341e-13 8.644382359834096259e-07 1.254931195063155552e-04 1.690540388934245303e-04 1.641972499160914702e-04 1.574069187369523369e-04 1.425588433098392638e-04 9.017443069113932229e-05 6.477081132425446136e-05 4.119567970329204414e-05
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208727759251473762e-13 8.468953061599295737e-07 1.252325121372081264e-04 1.691245657174791982e-04 1.644219470836171145e-04 1.576668526217596443e-04 1.428490840173319513e-04 9.042377886124683059e-05 6.496489611218492742e-05 4.132657145907356729e-05
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065482976762543667e-13 8.295492305883501699e-07 1.249491713297131248e-04 1.691637758019144157e-04 1.646165126568312090e-04 1.578980377302402764e-04 1.431134930184213864e-04 9.065710731655910490e-05 6.514756158370432185e-05 4.145024681436858277e-05
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931143951612264020e-13 8.124041312206697633e-07 1.246434905371765446e-04 1.691719678460920314e-04 1.647811509508517736e-04 1.581006456671967041e-04 1.433521960535145880e-04 9.087446049209287361e-05 6.531883177548000871e-05 4.156671716730147149e-05
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805195448159156824e-13 7.954638164474225784e-07 1.243158703943851248e-04 1.691494543162683109e-04 1.649160805756404841e-04 1.582748619441399194e-04 1.435653316680815474e-04 9.107589109602398690e-05 6.547873669090870064e-05 4.167599771981774371e-05
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687116841211730940e-13 7.787317880409966724e-07 1.239667181170625717e-04 1.690965607813335689e-04 1.650215338551432834e-04 1.584208854415325581e-04 1.437530507495633693e-04 9.126145984594890919e-05 6.562731211738303248e-05 4.177810736480594834e-05
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576464788063114982e-13 7.622112483810576978e-07 1.235964469196137712e-04 1.690136252623624237e-04 1.650977562566255548e-04 1.585389278799057011e-04 1.439155160711453382e-04 9.143123520832334417e-05 6.576459944564007408e-05 4.187306857444113935e-05
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472792260674870681e-13 7.459051079010553576e-07 1.232054754509717080e-04 1.689009975962079920e-04 1.651450058302488867e-04 1.586292132999176339e-04 1.440529018426887258e-04 9.158529314128190362e-05 6.589064549124120848e-05 4.196090728975833558e-05
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375664427039571670e-13 7.298159927367381130e-07 1.227942272481285352e-04 1.687590388128380769e-04 1.651635526588240499e-04 1.586919775513629392e-04 1.441653932686639444e-04 9.172371684075766754e-05 6.600550231823137839e-05 4.204165281149412450e-05
