3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.326265940362679844e-19 2.906915664901614418e-13 1.672829412706075890e-11 1.990537069705990165e-11 1.844420786892610627e-11 1.743608208653524462e-11 1.549452723985602630e-11 9.455284279616439785e-12 6.714817524386083395e-12 4.233025716007561783e-12
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621416569364518960e-19 2.787463557264117526e-13 1.633693911499236986e-11 1.948740415696723034e-11 1.807373289180720419e-11 1.709057614332024581e-11 1.519319161608159182e-11 9.277982379287695725e-12 6.590384884913888103e-12 4.155312792539937948e-12
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975475088627864659e-19 2.672715706469031904e-13 1.595371702760719564e-11 1.907701850687594023e-11 1.770959860740484045e-11 1.675087785213957190e-11 1.489679540944857381e-11 9.103445527328593185e-12 6.467861154885473420e-12 4.078776565652774417e-12
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383602247140695581e-19 2.562504710228972529e-13 1.557854303189930761e-11 1.867417386765615643e-11 1.735178607479133205e-11 1.641697403260699240e-11 1.460533240116299867e-11 8.931675881727366831e-12 6.347249131228534646e-12 4.003419405835589965e-12
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841348153511354111e-19 2.456668178904993988e-13 1.521133032730778196e-11 1.827882738173869116e-11 1.700027350013566632e-11 1.608884879278956734e-11 1.431879395232529889e-11 8.762674124487271430e-12 6.228550565254625816e-12 3.929243026171843970e-12
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344621793283748647e-19 2.355048630201351840e-13 1.485199026814617387e-11 1.789093332605825227e-11 1.665503632847590379e-11 1.576648361228766798e-11 1.403716907330083604e-11 8.596439498797243226e-12 6.111766187898461280e-12 3.856248497681034892e-12
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889662814172378399e-19 2.257493383862707055e-13 1.450043248336496417e-11 1.751044322366434171e-11 1.631604733478382787e-11 1.544985742478069040e-11 1.376044449276973306e-11 8.432969846168402949e-12 5.996895734966227429e-12 3.784436264682134203e-12
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473013180502006260e-19 2.163854456498041710e-13 1.415656499363099572e-11 1.713730595394438076e-11 1.598327671426445243e-11 1.513894669998322207e-11 1.348860472640624097e-11 8.272261643505856182e-12 5.883937972371073914e-12 3.713806160164653158e-12
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091499486487203084e-19 2.073988456679768239e-13 1.382029432571801695e-11 1.677146786141685324e-11 1.565669217184559363e-11 1.483372552496846362e-11 1.322163214514817303e-11 8.114310040091032204e-12 5.772890721338290811e-12 3.644357421156286938e-12
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742201652824032286e-19 1.987756480442729572e-13 1.349152562420833753e-11 1.641287286305747950e-11 1.533625901081698690e-11 1.453416568481908501e-11 1.295950704301998129e-11 7.959108894451863929e-12 5.663750883563952015e-12 3.576088704076991101e-12
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422441106608800706e-19 1.905024007297982386e-13 1.317016276049115763e-11 1.606146255410448309e-11 1.502194022056210638e-11 1.424023674255077982e-11 1.270220770445954731e-11 7.806650811089401920e-12 5.556514466304766134e-12 3.508998100065340206e-12
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129755862894741985e-19 1.825660796879102151e-13 1.285610843906897193e-11 1.571717631231817998e-11 1.471369656335326370e-11 1.395190611827914647e-11 1.244971047112138862e-11 7.656927177043357604e-12 5.451176607386423440e-12 3.443083150269249417e-12
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861886111982464531e-19 1.749540786321402564e-13 1.254926430116874466e-11 1.537995140065383509e-11 1.441148666016430863e-11 1.366913916758522365e-11 1.220198980811506073e-11 7.509928198270294920e-12 5.347731600111832950e-12 3.378340861089195416e-12
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616756228443254673e-19 1.676541988473605192e-13 1.224953102566535653e-11 1.504972306831750669e-11 1.411526707546572957e-11 1.339189925904506277e-11 1.195901836964636221e-11 7.365642935813656799e-12 5.246172918054189966e-12 3.314767719364409117e-12
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392462164759328584e-19 1.606546391023782735e-13 1.195680842732577513e-11 1.472642465017663500e-11 1.382499240096822159e-11 1.312014785088941178e-11 1.172076706402974197e-11 7.224059341744875059e-12 5.146493239719983194e-12 3.252359707492619675e-12
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187256421892132084e-19 1.539439856632947030e-13 1.167099555238164656e-11 1.440998766449550289e-11 1.354061533827906302e-11 1.285384456675815969e-11 1.148720511803873745e-11 7.085164294853938290e-12 5.048684473066408378e-12 3.191112318473426474e-12
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999534808909694766e-19 1.475112024143445509e-13 1.139199077144595898e-11 1.410034190897502633e-11 1.326208678044420214e-11 1.259294727052232394e-11 1.125830014056810647e-11 6.948943636072008941e-12 4.952737779860519021e-12 3.131020570867250210e-12
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827826408410155791e-19 1.413456210938346872e-13 1.111969186978770567e-11 1.379741555507418058e-11 1.298935589234671005e-11 1.233741214014366000e-11 1.103401818557985009e-11 6.815382203607204236e-12 4.858643599866526293e-12 3.072079023661170429e-12
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670780764097736760e-19 1.354369316511957208e-13 1.085399613497852104e-11 1.350113524059055037e-11 1.272237018993218984e-11 1.208719374054258966e-11 1.081432381430432859e-11 6.684463867774507666e-12 4.766391674847364585e-12 3.014281791032788006e-12
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527161132573820240e-19 1.297751727309210424e-13 1.059480044193318877e-11 1.321142616048643982e-11 1.246107561824009702e-11 1.184224509545234027e-11 1.059918015667533398e-11 6.556171565504983199e-12 4.675971072369737037e-12 2.957622557005188570e-12
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395831814188255592e-19 1.243507222892089075e-13 1.034200133536307473e-11 1.292821215594423573e-11 1.220541662821675715e-11 1.160251775823454749e-11 1.038854897197483168e-11 6.430487334517543427e-12 4.587370209400433674e-12 2.902094589985155128e-12
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275752404558289195e-19 1.191542883475007388e-13 1.009549510966350837e-11 1.265141580163642924e-11 1.195533625228803578e-11 1.136796188163335423e-11 1.018239070866473892e-11 6.307392347137585101e-12 4.500576875682394124e-12 2.847690757177224420e-12
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165969290352410819e-19 1.141768998875758624e-13 9.855177886261249383e-12 1.238095849120260716e-11 1.171077617867518822e-11 1.113852628645042824e-11 9.980664563387964870e-12 6.186866943749547155e-12 4.415578256880977305e-12 2.794403538867428821e-12
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065608238658883421e-19 1.094098978917862734e-13 9.620945688444735630e-12 1.211676052092134290e-11 1.147167682443369433e-11 1.091415852911963407e-11 9.783328539117551728e-12 6.068890665868359003e-12 4.332360957489405219e-12 2.742225042569561855e-12
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738680230714022620e-20 1.048449265319472047e-13 9.392694513705722590e-12 1.185874117157213071e-11 1.123797740720156230e-11 1.069480496816646676e-11 9.590339502438190608e-12 5.953442288817999046e-12 4.250911023484572700e-12 2.691147017028286557e-12
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.900151255147742212e-20 1.004739245097383651e-13 9.170320403618955443e-12 1.160681878848063082e-11 1.100961601564117497e-11 1.048041082953492667e-11 9.401653239942710678e-12 5.840499854004255650e-12 4.171213964723704047e-12 2.641160866072860162e-12
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133767374608590365e-20 9.628911655115505847e-14 8.953719511291397099e-12 1.136091085974685898e-11 1.078652967856541975e-11 1.027092027077105949e-11 9.217224513730996574e-12 5.730040700771909850e-12 4.093254777074411135e-12 2.592257662316623556e-12
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.433369066875560825e-20 9.228300505743978427e-14 8.742788166406942356e-12 1.112093409264829891e-11 1.056865443273099635e-11 1.006627644404445445e-11 9.037007115992880835e-12 5.622041497832426318e-12 4.017017964267903697e-12 2.544428160695573796e-12
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.793319336459919070e-20 8.844836191371926247e-14 8.537422937904809051e-12 1.088680448822682658e-11 1.035592538929802008e-11 9.866421558004904229e-12 8.860953922669576514e-12 5.516478274256733943e-12 3.942487559471017171e-12 2.497662811843083783e-12
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208455976837974104e-20 8.477822045737742363e-14 8.337520694318292465e-12 1.065843741405331038e-11 1.014827679894045658e-11 9.671296938457167570e-12 8.689016946176180634e-12 5.413326450019815871e-12 3.869647146567139213e-12 2.451951775294332998e-12
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674046441953370147e-20 8.126586760696950696e-14 8.142978661810568122e-12 1.043574767517668072e-11 9.945642115604555480e-12 9.480843087848905413e-12 8.521147387178366089e-12 5.312560866090500462e-12 3.798479881140919110e-12 2.407284932516960431e-12
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185772305182372422e-20 7.790483615280505990e-14 7.953694479941625414e-12 1.021864958326208962e-11 9.747954058910019786e-12 9.294999743564496194e-12 8.357295685414133907e-12 5.214155814058299297e-12 3.728968511160468202e-12 2.363651899763796533e-12
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739658767954594728e-20 7.468889720921333188e-14 7.769566255199924951e-12 1.000705702392159506e-11 9.555144675187513008e-12 9.113705935016447186e-12 8.197411569550748195e-12 5.118085065288792616e-12 3.661095397350484751e-12 2.321042040743282223e-12
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332091213390963861e-20 7.161205282943109406e-14 7.590492612338561845e-12 9.800883522249629060e-12 9.367145397154811205e-12 8.936900039534174086e-12 8.041444106074083020e-12 5.024321899603283318e-12 3.594842533252803894e-12 2.279444479105152772e-12
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959753185358411348e-20 6.866852878261380760e-14 7.416372743548259616e-12 9.600042306566341932e-12 9.183887102224814440e-12 8.764519837041484462e-12 7.889341747200049552e-12 4.932839133473751399e-12 3.530191564967516945e-12 2.238848110736810017e-12
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619605916822482408e-20 6.585276749304492444e-14 7.247106455505656981e-12 9.404446370380486990e-12 9.005300169446802231e-12 8.596502563521713296e-12 7.741052377804597646e-12 4.843609147728402611e-12 3.467123810570696998e-12 2.199241615867682444e-12
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308872491400179892e-20 6.315942114096618983e-14 7.082594214337241673e-12 9.214008532585376465e-12 8.831314535084632666e-12 8.432784963271727177e-12 7.596523361370763511e-12 4.756603914764261104e-12 3.405620279205840961e-12 2.160613470979453096e-12
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025019738967942810e-20 6.058334492450051098e-14 6.922737188536354755e-12 9.028641495899862245e-12 8.661859746833399000e-12 8.273303339943897249e-12 7.455701584949407903e-12 4.671795025262083676e-12 3.345661689845015302e-12 2.122951960519455245e-12
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765724056344482338e-20 5.811959048176403865e-14 6.767437289865617543e-12 8.848257903558703563e-12 8.496865016669260768e-12 8.117993606368740088e-12 7.318533503124376202e-12 4.589153714395207514e-12 3.287228489713290411e-12 2.086245188412863650e-12
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528864322957084163e-20 5.576339947189591889e-14 6.616597212295719008e-12 8.672770394282159898e-12 8.336259272351534336e-12 7.966791333173996240e-12 7.184965180993789362e-12 4.508650887536981886e-12 3.230300872379195943e-12 2.050481089375231156e-12
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312496401237038397e-20 5.351019731461124674e-14 6.470120469010006099e-12 8.502091655526996608e-12 8.179971207569653192e-12 7.819631796190850346e-12 7.054942336156362592e-12 4.430257145457171854e-12 3.174858795503882983e-12 2.015647440020445109e-12
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114846308825193501e-20 5.135558708583555839e-14 6.327911427516963039e-12 8.336134475038274170e-12 8.027929330744009743e-12 7.676450022653530622e-12 6.928410379705762422e-12 4.353942809006545594e-12 3.120881998247813631e-12 1.981731869763149178e-12
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934300102585269690e-20 4.929534356891443844e-14 6.189875342915601159e-12 8.174811790725618467e-12 7.880062012494194589e-12 7.537180836202913428e-12 6.805314456240011387e-12 4.279677943291348970e-12 3.068350018335732518e-12 1.948721871515836169e-12
