2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.193230075526693176e-120 2.111009625021026586e-17 7.809718320247552984e-09 4.215908394859992368e-05 4.705263816880485457e-04 4.491653410342849725e-04 3.827558202233871795e-04 3.529448611997218336e-04 3.032199955709897143e-04 1.735595033531064522e-04 1.207799710134054006e-04 7.494172486886549261e-05
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.163883956626860332e-120 1.722979785553360518e-17 7.237573808692414884e-09 4.086667241525158316e-05 4.640713358693041935e-04 4.440137490851855831e-04 3.786914847318697251e-04 3.492860470532727665e-04 3.001803619566862378e-04 1.719318197323448604e-04 1.196719487002786411e-04 7.426617378513489319e-05
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.226209768502363943e-121 1.445980249793993310e-17 6.707271403695411780e-09 3.961452790425690630e-05 4.577202781431561869e-04 4.389374436347035467e-04 3.746846267188133671e-04 3.456785115338445046e-04 2.971828396724780883e-04 1.703262552422771248e-04 1.185789044224925886e-04 7.359972002197205578e-05
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.930544221616806527e-122 1.234161504316983782e-17 6.215750234983022199e-09 3.840133085817367667e-05 4.514707903920204819e-04 4.339346413017462680e-04 3.707338630509609276e-04 3.421210137555138987e-04 2.942264012408696023e-04 1.687422606870044722e-04 1.175004640566108160e-04 7.294213524921435549e-05
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.468565336005272598e-122 1.083033723191494696e-17 5.760173740763274382e-09 3.722580705838379679e-05 4.453205039849381184e-04 4.290035886413978987e-04 3.668378313437867916e-04 3.386123307281199289e-04 2.913100331536862047e-04 1.671792934066337530e-04 1.164362577166918401e-04 7.229319361735669252e-05
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.813496481853519226e-123 8.923245143267808507e-18 5.337913193345879578e-09 3.608672611756014902e-05 4.392671001243924137e-04 4.241425629319201191e-04 3.629951907433701173e-04 3.351512581057355727e-04 2.884327365451080320e-04 1.656368176919622746e-04 1.153859200487960949e-04 7.165267194301081963e-05
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.877715024447641452e-123 7.209473271712245099e-18 4.946532439678443867e-09 3.498290001135341966e-05 4.333083101007524553e-04 4.193498728778812619e-04 3.592046226396673216e-04 3.317366108725385986e-04 2.855935278121980833e-04 1.641143051702721170e-04 1.143490905056234212e-04 7.102034988222399056e-05
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.166507943871359296e-124 6.610988310666715890e-18 4.583773761054673873e-09 3.391318164923739180e-05 4.274419154577148721e-04 4.146238592325953158e-04 3.554648313135619310e-04 3.283672239685679031e-04 2.827914391844315082e-04 1.626112351631760200e-04 1.133254136020067865e-04 7.039601009200902395e-05
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.419200128825379753e-124 4.837233335816711496e-18 4.247544777575355150e-09 3.287646348433083193e-05 4.216657480736360182e-04 4.099628953428223325e-04 3.517745445196246586e-04 3.250419528567130545e-04 2.800255192439895916e-04 1.611270950171975918e-04 1.123145391516648103e-04 6.977943838039609510e-05
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.891689824210204674e-125 4.533087158820460443e-18 3.935906302848015489e-09 3.187167616184891035e-05 4.159776901634294906e-04 4.053653876190474068e-04 3.481325140074353766e-04 3.217596740336948189e-04 2.772948333982540856e-04 1.596613804079315699e-04 1.113161224858047455e-04 6.917042384533513466e-05
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.065238984266980998e-125 4.056634102262284019e-18 3.647061103045558616e-09 3.089778720595067938e-05 4.103756742045414118e-04 4.008297759342361417e-04 3.445375159829881730e-04 3.185192854863516990e-04 2.745984643062286939e-04 1.582135956186119245e-04 1.103298246540382327e-04 6.856875900267686910e-05
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.910270507184957218e-126 2.696255634013645218e-18 3.379343480085099337e-09 2.995379974447889566e-05 4.048576827920293540e-04 3.963545339539170176e-04 3.409883515129984730e-04 3.153197070955159227e-04 2.719355122603514378e-04 1.567832537938185276e-04 1.093553126082427170e-04 6.797423990370343976e-05
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.935184002797048488e-127 2.550327057160750000e-18 3.131209618823632069e-09 2.903875127126397492e-05 3.994217484262848781e-04 3.919381694007578938e-04 3.374838468739518459e-04 3.121598809893917940e-04 2.693050955253279474e-04 1.553698771691555442e-04 1.083922593698194605e-04 6.738666624241314870e-05
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.159106619729347734e-127 2.051987120721044990e-18 2.901228642134272040e-09 2.815171244540771455e-05 3.940659532375203060e-04 3.875792242563117461e-04 3.340228538482776805e-04 3.090387718483747427e-04 2.667063506356076976e-04 1.539729972777219606e-04 1.074403441809070427e-04 6.680584145292297281e-05
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.861874303762855102e-128 1.980770928175493194e-18 2.688074332212461492e-09 2.729178592708741426e-05 3.887884286509467606e-04 3.832762749033969156e-04 3.306042499697775376e-04 3.059553671631817556e-04 2.641384326531287345e-04 1.525921551342226121e-04 1.064992526401452116e-04 6.623157279731078646e-05
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.587783755547189048e-128 1.895536796468249726e-18 2.490517447640400934e-09 2.645810524927118509e-05 3.835873549963966030e-04 3.790279322109628164e-04 3.272269387204837380e-04 3.029086774483229238e-04 2.616005153865855843e-04 1.512269013973831320e-04 1.055686768234400020e-04 6.566367144422075085e-05
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.290227890754210590e-129 1.897692654110397849e-18 2.307418624292963500e-09 2.564983372474334466e-05 3.784609610660364916e-04 3.748328415650767592e-04 3.238898496808775254e-04 2.998977364126200981e-04 2.590917915741766252e-04 1.498767965115764891e-04 1.046483153903069748e-04 6.510195253857629395e-05
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.156216324535778874e-129 1.847531408114999414e-18 2.137721775327045794e-09 2.486616338783055678e-05 3.734075236235128467e-04 3.706896828483659603e-04 3.205919386358538911e-04 2.969216010888565981e-04 2.566114730310304834e-04 1.485414108284451560e-04 1.037378736763720386e-04 6.454623526265288011e-05
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.107392521935805209e-130 6.049769753110797771e-19 1.980447994871289852e-09 2.410631397014919848e-05 3.684253668685405622e-04 3.665971703705269043e-04 3.173321876382561462e-04 2.939793519241302847e-04 2.541587907629280535e-04 1.472203247092156956e-04 1.028370637724099380e-04 6.399634288892037048e-05
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.326680981680060481e-131 5.869204346508474874e-19 1.834689905112386021e-09 2.336953190971717862e-05 3.635128618593616817e-04 3.625540527527604511e-04 3.141096050320337212e-04 2.910700928329289965e-04 2.517329950478645341e-04 1.459131286085991227e-04 1.019456045906359652e-04 6.345210282489103235e-05
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.224220027481746418e-131 9.790653727054409566e-20 1.699606411633198243e-09 2.265508939268092957e-05 3.586684258972945116e-04 3.585591127684683308e-04 3.109232254371443256e-04 2.881929512145944448e-04 2.493333554867801149e-04 1.446194231409361818e-04 1.010632219186046994e-04 6.291334665034469919e-05
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.921258701849593275e-132 8.640141380297631699e-20 1.574417853967450176e-09 2.196228342702627486e-05 3.538905218755475932e-04 3.546111671426429982e-04 3.077721096977680611e-04 2.853470779368349141e-04 2.469591610249378412e-04 1.433388191293738024e-04 1.001896484612848579e-04 6.237991014718798305e-05
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.570611234350141520e-132 5.870325635964788892e-20 1.458401508407721528e-09 2.129043494744406988e-05 3.491776575958328160e-04 3.507090663124302573e-04 3.046553447962573307e-04 2.825316472871423250e-04 2.446097199452855323e-04 1.420709376387745929e-04 9.932462387183338480e-05 6.185163332228743680e-05
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.149683004856681448e-133 4.579818702505724765e-20 1.350887417160150156e-09 2.063888795071842751e-05 3.445283850555984958e-04 3.468516941516179303e-04 3.015720437341439159e-04 2.797458568936872720e-04 2.422843598354838379e-04 1.408154099932769311e-04 9.846789477154168117e-05 6.132836042356857404e-05
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.091713055849661189e-133 3.683363554458189003e-20 1.251254533024608360e-09 2.000700866077370754e-05 3.399412997083995540e-04 3.430379676603979118e-04 2.985213453824524525e-04 2.769889276172851069e-04 2.399824275293793783e-04 1.395718777788822770e-04 9.761921475942571225e-05 6.080993994967373199e-05
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.858805254383402742e-134 2.657982486279217552e-20 1.158927139020758906e-09 1.939418472275544414e-05 3.354150397002608058e-04 3.392668366236541578e-04 2.955024143025494114e-04 2.742601034160425683e-04 2.377032890248228440e-04 1.383399928320904577e-04 9.677834441191742983e-05 6.029622465345493718e-05
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.448236743102938585e-135 2.014902157097124722e-20 1.073371534812629839e-09 1.879982442528768877e-05 3.309482850844854408e-04 3.355372832390695237e-04 2.925144405399662264e-04 2.715586511842843151e-04 2.354463293786925558e-04 1.371194172150729277e-04 9.594505127322785478e-05 5.978707153958853196e-05
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.929725797979208570e-135 1.190135847776623966e-20 9.940929651325442171e-10 1.822335595020815280e-05 3.265397570173778595e-04 3.318483217178926537e-04 2.895566393921748978e-04 2.688838605671955550e-04 2.332109525806445437e-04 1.359098231781792425e-04 9.511910983669083085e-05 5.928234185666219269e-05
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.968837808668861343e-136 9.427528873151941812e-21 9.206327740130413973e-10 1.766422664899875889e-05 3.221882169373188024e-04 3.281989978596597333e-04 2.866282511523607162e-04 2.662350437527343200e-04 2.309965814066720967e-04 1.347108931103334535e-04 9.430030151770286983e-05 5.878190108387330729e-05
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.270661729495830818e-136 7.354902089717600784e-21 8.525657654418105427e-10 1.712190234519086771e-05 3.178924657290011662e-04 3.245883886034227729e-04 2.837285408304067360e-04 2.636115352419907240e-04 2.288026572536478104e-04 1.335223194780307137e-04 9.348841461848278629e-05 5.828561891270894009e-05
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.224509650999485716e-137 5.845352810779711870e-21 7.894977645244638791e-10 1.659586666194539113e-05 3.136513428755792433e-04 3.210156015570456199e-04 2.808567978532059296e-04 2.610126915997689097e-04 2.266286399562220067e-04 1.323438047535793304e-04 9.268324428533975272e-05 5.779336922386694872e-05
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.111998515063514953e-138 4.484783682123141035e-21 7.310633448468301054e-10 1.608562037413908301e-05 3.094637256004059331e-04 3.174797745063166797e-04 2.780123357450626728e-04 2.584378911864375588e-04 2.244740075868395556e-04 1.311750613330699199e-04 9.188459245865187046e-05 5.730503005960962157e-05
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.020708541036044699e-138 2.633701558161507381e-21 6.769237388588088969e-10 1.559068078413456584e-05 3.053285279999022649e-04 3.139800749059822407e-04 2.751944917901891739e-04 2.558865338724135990e-04 2.223382562403007179e-04 1.300158114448798029e-04 9.109226781607022538e-05 5.682048359186502002e-05
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.976848897147711122e-139 1.672552176522202083e-21 6.267648828785925014e-10 1.511058112059229956e-05 3.012447001704999117e-04 3.105156993541326334e-04 2.724026266782725194e-04 2.533580407366097464e-04 2.202208998038289423e-04 1.288657870491083477e-04 9.030608570932369768e-05 5.633961608627450921e-05
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.209727689016752411e-139 1.622548857526560857e-21 5.802956215360029308e-10 1.464486995954048086e-05 2.972112273301161819e-04 3.070858730515032891e-04 2.696361241349369943e-04 2.508518537499809364e-04 2.181214697135304349e-04 1.277247297285668648e-04 8.952586809501574666e-05 5.586231786247428533e-05
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.895344337186943031e-140 1.633993323249182661e-21 5.372460333077744772e-10 1.419311066702636427e-05 2.932271289365720479e-04 3.036898492474872195e-04 2.668943905376665467e-04 2.483674354454626625e-04 2.160395146984341649e-04 1.265923905719417829e-04 8.875144345976630875e-05 5.538848325076165121e-05
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.802976243833408079e-141 1.027500841844800884e-21 4.973658850389924475e-10 1.375488086265569206e-05 2.892914578046401771e-04 3.003269086741937885e-04 2.641768545193225160e-04 2.459042685752701194e-04 2.139746005130153397e-04 1.254685300495515582e-04 8.798264674011546747e-05 5.491801054548136338e-05
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.563073607442881194e-141 4.229202295991916713e-22 4.604231933038734573e-10 1.332977190331151848e-05 2.854032992223248062e-04 2.969963589700008602e-04 2.614829665595647546e-04 2.434618557568096178e-04 2.119263096590097548e-04 1.243529178822819182e-04 8.721931923745785905e-05 5.445080195521213948e-05
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.493318077228048805e-142 6.912335674104218863e-22 4.262028932593840090e-10 1.291738838640319975e-05 2.815617700690144654e-04 2.936975340941428716e-04 2.588121985662507102e-04 2.410397191082569034e-04 2.098942410977073841e-04 1.232453329041944894e-04 8.646130852848955166e-05 5.398676355014163966e-05
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.538239964125390387e-143 4.022475120944465347e-22 3.945056107859323228e-10 1.251734767196265317e-05 2.777660179356424290e-04 2.904297937333206949e-04 2.561640434469320557e-04 2.386373998745916763e-04 2.078780099532178739e-04 1.221455629192695104e-04 8.570846837134335071e-05 5.352580520662194631e-05
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.554057876232204828e-143 3.902248018050947096e-22 3.651465121056442799e-10 1.212927942298588553e-05 2.740152202488462994e-04 2.871925227020952816e-04 2.535380146725209945e-04 2.362544580456009922e-04 2.058772472079246300e-04 1.210534045528118447e-04 8.496065860784209121e-05 5.306784054933473045e-05
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.012871735449222029e-144 3.764315662569155516e-22 3.379542506512745720e-10 1.175282516330622132e-05 2.703085834000304075e-04 2.839851303375751502e-04 2.509336458332367208e-04 2.338904719659660905e-04 2.038915993905595280e-04 1.199686630978121199e-04 8.421774506215237894e-05 5.261278689103104423e-05
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.363135279547577549e-145 3.608610579202373237e-22 3.127699793000407068e-10 1.138763785247922384e-05 2.666453418803185760e-04 2.808070498903649480e-04 2.483504901885523388e-04 2.315450379392305533e-04 2.019207282580197979e-04 1.188911523569692553e-04 8.347959943614368511e-05 5.216056517024182583e-05
