3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542971475592085122e-09 4.619641301348426099e-03 3.664330129925991719e-01 4.534883648225560004e-01 4.262911734361450877e-01 4.046886149089340412e-01 3.616643115495544181e-01 2.230303427380957437e-01 1.589067645846499455e-01 1.004287169907686211e-01
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186223296999899590e-09 4.526021663312288640e-03 3.656202857013938212e-01 4.535979821133754308e-01 4.267936050220468847e-01 4.052782707292457709e-01 3.623281390641253097e-01 2.235996493029616117e-01 1.593485155903187622e-01 1.007257475530010660e-01
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850133110147929341e-09 4.432267875647103589e-03 3.646450610563737871e-01 4.535038188019128169e-01 4.271048786983804857e-01 4.056867060913961764e-01 3.628304066150159768e-01 2.240699612076202107e-01 1.597199116246191541e-01 1.009784089061295242e-01
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533711024980134810e-09 4.338505279277640389e-03 3.635117549202397380e-01 4.532098693655227106e-01 4.272282204890988089e-01 4.059168345927882671e-01 3.631735374738757627e-01 2.244425627087599795e-01 1.600218204671368660e-01 1.011872262055563826e-01
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235996703567066295e-09 4.244852746323831208e-03 3.622248305327780415e-01 4.527202331136538360e-01 4.271669679483532378e-01 4.059716790150749710e-01 3.633600562654328292e-01 2.247188045229271680e-01 1.602551580548671195e-01 1.013527554213845550e-01
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956058210566727260e-09 4.151422802165920592e-03 3.607887900496485889e-01 4.520391046788517775e-01 4.269245616938461274e-01 4.058543634270882494e-01 3.633925820927530470e-01 2.249000998093046155e-01 1.604208856722221244e-01 1.014755815881458328e-01
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692991343944949511e-09 4.058321756593369703e-03 3.592081664475573755e-01 4.511707648208960197e-01 4.265045371857104084e-01 4.055681055136843849e-01 3.632738218457750579e-01 2.249879202484993956e-01 1.605200072049756677e-01 1.015563170944287497e-01
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445926628398403790e-09 3.965649842846696860e-03 3.574875157959698235e-01 4.501195715447049439e-01 4.259105167580158335e-01 4.051162091279137401e-01 3.630065636959395881e-01 2.249837922195792872e-01 1.605535664624122560e-01 1.015956000122064939e-01
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214023107322641796e-09 3.873501363380772201e-03 3.556314098751246489e-01 4.488899515197565804e-01 4.251462018861084102e-01 4.045020570569867746e-01 3.625936707693537264e-01 2.248892930711735016e-01 1.605226445609589381e-01 1.015940924648712218e-01
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996472585284415642e-09 3.781964841485799082e-03 3.536444291429815534e-01 4.474863918066188662e-01 4.242153657045443227e-01 4.037291040150560173e-01 3.620380750052658581e-01 2.247060474913276096e-01 1.604283573761809689e-01 1.015524790358343643e-01
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792499482402865157e-09 3.691123177656662965e-03 3.515311560350694586e-01 4.459134318774820027e-01 4.231218457584336456e-01 4.028008698446124414e-01 3.613427711915438989e-01 2.244357239714621644e-01 1.602718530581224710e-01 1.014714652160983305e-01
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601356908774202175e-09 3.601053809973776311e-03 3.492961685957715057e-01 4.441756559339407606e-01 4.218695369960205888e-01 4.017209329384419103e-01 3.605108111820142236e-01 2.240800313679376932e-01 1.600543096129657672e-01 1.013517758915878086e-01
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422333417420617361e-09 3.511828877641635840e-03 3.469440344288140521e-01 4.422776855154351150e-01 4.204623849976016348e-01 4.004929238745398301e-01 3.595452982925760321e-01 2.236407155598086061e-01 1.597769325493431369e-01 1.011941538707488014e-01
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254744983808238900e-09 3.423515386891084512e-03 3.444793049587504541e-01 4.402241723888919989e-01 4.189043794340727711e-01 3.991205192587520822e-01 3.584493818706164237e-01 2.231195561998573218e-01 1.594409525901881453e-01 1.009993584507696412e-01
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097940838129484398e-09 3.336175378616876384e-03 3.419065099967033561e-01 4.380197917233273897e-01 4.171995477566859400e-01 3.976074357772241830e-01 3.572262520429563271e-01 2.225183635626438727e-01 1.590476234481658369e-01 1.007681640242555215e-01
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951298056885469071e-09 3.249866097122615632e-03 3.392301526033379977e-01 4.356692355371651337e-01 4.153519491145929998e-01 3.959574244578047963e-01 3.558791346345475115e-01 2.218389754852240769e-01 1.585982196666116950e-01 1.005013587243232670e-01
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814225004320323713e-09 3.164640159335920140e-03 3.364547042389225973e-01 4.331772064199430061e-01 4.133656684945555271e-01 3.941742651325618185e-01 3.544112862614074988e-01 2.210832544031888780e-01 1.580940345241634293e-01 1.001997431095763835e-01
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686156485975636840e-09 3.080545723987717071e-03 3.335846001896339286e-01 4.305484115145939428e-01 4.112448110803251788e-01 3.922617610995420834e-01 3.528259895886355357e-01 2.202530844768000040e-01 1.575363780018894655e-01 9.986412888694089218e-02
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566557637781665636e-09 2.997626660293869257e-03 3.306242352712070454e-01 4.277875567669233159e-01 4.089934968320400044e-01 3.902237339864857990e-01 3.511265487609944724e-01 2.193503688123652762e-01 1.569265748148488682e-01 9.949533767436188891e-02
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454917817667273316e-09 2.915922715673842716e-03 3.275779597929484588e-01 4.248993414275154534e-01 4.066158552783790681e-01 3.880640188088807507e-01 3.493162849960499416e-01 2.183770267730858194e-01 1.562659625062722824e-01 9.909419980117881166e-02
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350753835804997010e-09 2.835469682062071936e-03 3.244500757731989538e-01 4.218884528007042500e-01 4.041160205140255646e-01 3.857864592155009764e-01 3.473985323374590428e-01 2.173349913783329534e-01 1.555558896012739778e-01 9.866155314585189906e-02
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253607724783539319e-09 2.756299560555746601e-03 3.212448334122803839e-01 4.187595612468774098e-01 4.014981264111741055e-01 3.833949029310289025e-01 3.453766335755628081e-01 2.162262067962918144e-01 1.547977138251796503e-01 9.819824201256058260e-02
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163044931406007264e-09 2.678440723953011068e-03 3.179664277960495000e-01 4.155173154186906359e-01 3.987663020293355509e-01 3.808931973784604463e-01 3.432539363212918082e-01 2.150526259216872238e-01 1.539928003804652279e-01 9.770511604462771282e-02
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078656203666432057e-09 2.601918076956484527e-03 3.146189958355227190e-01 4.121663377299573106e-01 3.959246672232158981e-01 3.782851854848082174e-01 3.410337892342558685e-01 2.138162080395793474e-01 1.531425202835112742e-01 9.718302917404765540e-02
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000051945226645787e-09 2.526753213771357458e-03 3.112066134312576615e-01 4.087112200606619616e-01 3.929773284490759577e-01 3.755747016699501062e-01 3.387195384097756445e-01 2.125189165786607881e-01 1.522482487619011005e-01 9.663283860860207020e-02
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268661353385676861e-10 2.452964572857049743e-03 3.077332928539137646e-01 4.051565196798064261e-01 3.899283747596553051e-01 3.727655680076057965e-01 3.363145239116204221e-01 2.111627169462054199e-01 1.513113637088938923e-01 9.605540385439508000e-02
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.587511818021647942e-10 2.380567588613505692e-03 3.042029803337470972e-01 4.015067553876882633e-01 3.867818739880600210e-01 3.698615905598905962e-01 3.338220764535711482e-01 2.097495744470553036e-01 1.503332441960738564e-01 9.545158577403711764e-02
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953841437511197700e-10 2.309574839872027396e-03 3.006195538541542311e-01 3.977664038722986684e-01 3.835418691136754932e-01 3.668665558831334383e-01 3.312455142272141551e-01 2.082814522854469219e-01 1.493152690431193697e-01 9.482224567951688665e-02
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364532030762978937e-10 2.239996194964516060e-03 2.969868211370362276e-01 3.939398962718278496e-01 3.802123748086742028e-01 3.637842276952630294e-01 3.285881398710652213e-01 2.067603096470239932e-01 1.482588154424959170e-01 9.416824446043821351e-02
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816697521667986916e-10 2.171838953326595337e-03 2.933085178194562714e-01 3.900316149384193132e-01 3.767973741588201975e-01 3.606183437103344103e-01 3.258532375786987734e-01 2.051880998599885930e-01 1.471652576406373147e-01 9.349044174558238107e-02
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307630757694942251e-10 2.105107983435188478e-03 2.895883058084846029e-01 3.860458904003895020e-01 3.733008155558119046e-01 3.573726126268358949e-01 3.230440703452489570e-01 2.035667686354010186e-01 1.460359656717127308e-01 9.278969509823639661e-02
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834751784600573640e-10 2.039805857065176645e-03 2.858297718116273312e-01 3.819869985134790036e-01 3.697266097583032374e-01 3.540507112744587515e-01 3.201638773460627196e-01 2.018982523831182874e-01 1.448723041462774419e-01 9.206685924479891814e-02
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395628961881459142e-10 1.975932979747687616e-03 2.820364260331381101e-01 3.778591577989699468e-01 3.660786271141355241e-01 3.506562819113968610e-01 3.172158714472962382e-01 2.001844766036306456e-01 1.436756310911264656e-01 9.132278533509280427e-02
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988043411063889889e-10 1.913487717379338615e-03 2.782117010313453487e-01 3.736665269606861406e-01 3.623606949423507362e-01 3.471929296672236487e-01 3.142032368433512191e-01 1.984273543529690431e-01 1.424472968404064954e-01 9.055832023512715157e-02
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609822614214745012e-10 1.852466518971947976e-03 2.743589507308510922e-01 3.694132025795444640e-01 3.585765950714974726e-01 3.436642201350254555e-01 3.111291268215671812e-01 1.966287847813236733e-01 1.411886429787478914e-01 8.977430585126439100e-02
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258991558591668153e-10 1.792864035468974895e-03 2.704814495811542208e-01 3.651032169751363687e-01 3.547300615275956748e-01 3.400736770987081714e-01 3.079966616468378660e-01 1.947906517411217564e-01 1.399010013318172929e-01 8.897157848442704964e-02
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933693889010929645e-10 1.734673234663035475e-03 2.665823918565425887e-01 3.607405362324559439e-01 3.508247783687327148e-01 3.364247804011853415e-01 3.048089265660188230e-01 1.929148224648395415e-01 1.385856930060936631e-01 8.815096821497346580e-02
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632150610772831478e-10 1.677885512169785586e-03 2.626648910929850200e-01 3.563290583904329401e-01 3.468643776646994081e-01 3.327209639438262201e-01 3.015689699307423921e-01 1.910031463120366868e-01 1.372440274768999546e-01 8.731329831686908405e-02
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352727090058121354e-10 1.622490798511128400e-03 2.587319796526895144e-01 3.518726117813874565e-01 3.428524376145481445e-01 3.289656138180947487e-01 2.982798014308496448e-01 1.890574535810326529e-01 1.358773017221036050e-01 8.645938470105576923e-02
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093913468277334718e-10 1.568477662289791130e-03 2.547866084125292030e-01 3.473749535214442075e-01 3.387924807979272868e-01 3.251620665610075456e-01 2.949443904398031391e-01 1.870795543864285093e-01 1.344867994005095602e-01 8.559003538656802246e-02
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854223838814014946e-10 1.515833409509937313e-03 2.508316465706436071e-01 3.428397681443960954e-01 3.346879725597018962e-01 3.213136075360021326e-01 2.915656644670472919e-01 1.850712375996197145e-01 1.330737900767963167e-01 8.470604999992327466e-02
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632355455198605978e-10 1.464544179059055476e-03 2.468698815652403955e-01 3.382706663760691179e-01 3.305423195200536957e-01 3.174234694298196935e-01 2.881465077160888510e-01 1.830342698518502842e-01 1.316395284877379945e-01 8.380821930129191133e-02
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427045197561049929e-10 1.414595034424622486e-03 2.429040190995887527e-01 3.336711840424889108e-01 3.263588682093555016e-01 3.134948308689533558e-01 2.846897597438532435e-01 1.809703945973069883e-01 1.301852538520377467e-01 8.289732473727964845e-02
