3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.474893643120701434e-189 1.717444839589907685e-31 8.930249741778997386e-20 1.123318814698170883e-13 1.147513912245979277e-11 1.495310642284578565e-11 1.437225413229542062e-11 1.373915277762084631e-11 1.239865697224417819e-11 7.796353025101389931e-12 5.590964987170316312e-12 3.551845003351653041e-12
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.473430669230609327e-189 1.474664976299538046e-31 8.413904973009393497e-20 1.108066236975069428e-13 1.152741635122543343e-11 1.505849697144270329e-11 1.448726047231395641e-11 1.385299745999396646e-11 1.250618982715866427e-11 7.869701816443347409e-12 5.644872145667838631e-12 3.586741133113366268e-12
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.215019567454319800e-190 1.265738798652859681e-31 7.924887503278912816e-20 1.092681572018861111e-13 1.157642555085134660e-11 1.516005451193121921e-11 1.459878634174217734e-11 1.396357779265630355e-11 1.261085716629158815e-11 7.941351145117295158e-12 5.697585175717695303e-12 3.620891152988716029e-12
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.103547561011383019e-190 1.086019507756327649e-31 7.461907462680504250e-20 1.077181301844599794e-13 1.162217765068341226e-11 1.525776321832119313e-11 1.470680637857467954e-11 1.407086675100821113e-11 1.271263126646965314e-11 8.011279759440090927e-12 5.749088000895768495e-12 3.654284441739285485e-12
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.129835078959561746e-191 9.314864699322855762e-32 7.023700985766698368e-20 1.061581467285530238e-13 1.166468621753975650e-11 1.535161070133764461e-11 1.481129845094434948e-11 1.417484037052668280e-11 1.281148712745596419e-11 8.079468065227053523e-12 5.799365719310903084e-12 3.686911116939232702e-12
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.785382541601878016e-191 7.986626750000920253e-32 6.609221074403511544e-20 1.045897657162254176e-13 1.170396733949199827e-11 1.544158789852080986e-11 1.491224356651320156e-11 1.427547766435367251e-11 1.290740240268478622e-11 8.145898088198846410e-12 5.848404577973758141e-12 3.718762019345118437e-12
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.197614430115421727e-192 6.845427875803515874e-32 6.217120095384020973e-20 1.030144999397291638e-13 1.174003951229459531e-11 1.552768896590869524e-11 1.500962578285010529e-11 1.437276054169081581e-11 1.300035733056636231e-11 8.210553436577708109e-12 5.896191947266601918e-12 3.749828697313350130e-12
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.512415794987642492e-192 5.865304768517608124e-32 5.846716760573945037e-20 1.014338153983446456e-13 1.177292352844217025e-11 1.560991117131718789e-11 1.510343211881774703e-11 1.446667372702389560e-11 1.309033466638390286e-11 8.273419263887950987e-12 5.942716295524942618e-12 3.780103391272228699e-12
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.398824715373185523e-193 5.023838663627121155e-32 5.496662468162364562e-20 9.984913076110099474e-14 1.180264236884151598e-11 1.568825478924063586e-11 1.519365246699821402e-11 1.455720468020659353e-11 1.317731961481124281e-11 8.334482231980128376e-12 5.987967163745169312e-12 3.809579018257649466e-12
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.278804670062660170e-193 4.301680841903499049e-32 5.165972214478672645e-20 9.826181698927759772e-14 1.182922109707745193e-11 1.576272299738556382e-11 1.528027950717765389e-11 1.464434351742456342e-11 1.326129976307187414e-11 8.393730474293222929e-12 6.031935140428509633e-12 3.838249156519092441e-12
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.716015687541286938e-194 3.682140167421707427e-32 4.853827767589291513e-20 9.667319710286448812e-14 1.185268675625243025e-11 1.583332177485150254e-11 1.536330862091140326e-11 1.472808293306229806e-11 1.334226501476132540e-11 8.451153559369950610e-12 6.074611836572585083e-12 3.866108030203155928e-12
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.079344710426483096e-194 3.150824784446282002e-32 4.559333180708567770e-20 9.508454608248416634e-14 1.187306826837914927e-11 1.590005980197320087e-11 1.544273780719119889e-11 1.480841812249522496e-11 1.342020752435495423e-11 8.506742454641011494e-12 6.115989860821888428e-12 3.893150494121889890e-12
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.133686263118071381e-195 2.695331059429210812e-32 4.281450241794826587e-20 9.349709089496043697e-14 1.189039633630393582e-11 1.596294836183404632e-11 1.551856759923305051e-11 1.488534670582619040e-11 1.349512163242040391e-11 8.560489490491527075e-12 6.156062794787242605e-12 3.919372018612507723e-12
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.094249727432098219e-196 2.304973705937491108e-32 4.019389419959832734e-20 9.191201063221189879e-14 1.190470334813467689e-11 1.602200124345746998e-11 1.559080098239958529e-11 1.495886865258189290e-11 1.356700380155082836e-11 8.612388324621931267e-12 6.194825168542987962e-12 3.944768674494029215e-12
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.638137581724198449e-196 1.970551781868015427e-32 3.772273476615281994e-20 9.033043675967350821e-14 1.191602328415226095e-11 1.607723464668821682e-11 1.565944331327823848e-11 1.502898620739137090e-11 1.363585255304035016e-11 8.662433906718349733e-12 6.232272436313253762e-12 3.969337118128330836e-12
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.649803698656003900e-197 1.684145910798540422e-32 3.539466054008601070e-20 8.875345345280916716e-14 1.192439162617576653e-11 1.612866708876521325e-11 1.572450223992414323e-11 1.509570381665692283e-11 1.370166840431388463e-11 8.710622443442030210e-12 6.268400952354290088e-12 3.993074576590017927e-12
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.217320169832301922e-197 1.438942662678941408e-32 3.320195703588621522e-20 8.718209802934678842e-14 1.192984526935682179e-11 1.617631931259267522e-11 1.578598762328382733e-11 1.515902805623493401e-11 1.376445380712864914e-11 8.756951363750541728e-12 6.303207947042445392e-12 4.015978832951490679e-12
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.424431103084095042e-198 1.229082542186640466e-32 3.113453641917558332e-20 8.561736145638529800e-14 1.193242243637502867e-11 1.622021419671252334e-11 1.584391145981137798e-11 1.521896756013959966e-11 1.382421308656123228e-11 8.801419284561593007e-12 6.336691503175769919e-12 4.038048211688313194e-12
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.860680856798938193e-198 1.049528483945370060e-32 2.919140025981323887e-20 8.406018893254114138e-14 1.193216259400535324e-11 1.626037666697900643e-11 1.589828780528595719e-11 1.527553295028007750e-11 1.388095238079249975e-11 8.844025976769014929e-12 6.368850532496599122e-12 4.059281564209788929e-12
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.386947629527391575e-199 8.959521495867107394e-33 2.736246502190505466e-20 8.251148053380107593e-14 1.192910637202853760e-11 1.629683360993686153e-11 1.594913269984193162e-11 1.532873676724426302e-11 1.393467958170351037e-11 8.884772331621403538e-12 6.399684752442863839e-12 4.079678254519765394e-12
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.559013547785649869e-199 7.646356687163898304e-33 2.563982804561385121e-20 8.097209192056791353e-14 1.192329548445347817e-11 1.632961378790050293e-11 1.599646409421727467e-11 1.537859340213596629e-11 1.398540427629162052e-11 8.923660327471297956e-12 6.429194663134286635e-12 4.099238145011794300e-12
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.510200383457847884e-200 6.523867699350668015e-33 2.402022828631716077e-20 7.944283509449381185e-14 1.191477265302335770e-11 1.635874775573515162e-11 1.604030177723053214e-11 1.542511902947804025e-11 1.403313768891993589e-11 8.960692996905242653e-12 6.457381524601169060e-12 4.117961582403673262e-12
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.304316722076253243e-200 5.564655142394306038e-33 2.249871816713745860e-20 7.792447920531064849e-14 1.190358153297020279e-11 1.638426777933298364e-11 1.608066730448849368e-11 1.546833154118515371e-11 1.407789262440596215e-11 8.995874394260693989e-12 6.484247334260526905e-12 4.135849383814637379e-12
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.770630299452432975e-201 4.745210759135653238e-33 2.106626726661894932e-20 7.641775139555429417e-14 1.188976664099051338e-11 1.640620775578368697e-11 1.611758392833283864e-11 1.550825048161671360e-11 1.411968341196089617e-11 9.029209563539256115e-12 6.509794804646719217e-12 4.152902822989850360e-12
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.089659549006762787e-201 4.045372194266063991e-33 1.972186141993453119e-20 7.492333768809866337e-14 1.187337328540542299e-11 1.642460313523103864e-11 1.615107652902689687e-11 1.554489698371260858e-11 1.415852584998482629e-11 9.060704506721655246e-12 6.534027341400942830e-12 4.169123616675208254e-12
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.147863858468558312e-202 3.447852984399935630e-33 1.846029931712668303e-20 7.344188389511140277e-14 1.185444749847556753e-11 1.643949084441107215e-11 1.618117154718698360e-11 1.557829370621835284e-11 1.419443715172584350e-11 9.090366152492005155e-12 6.556949021525391575e-12 4.184513911146312208e-12
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.090577545432150561e-203 2.937837579479218860e-33 1.727263486312700985e-20 7.197399656262055320e-14 1.183303597083538627e-11 1.645090921186291076e-11 1.620789691745880910e-11 1.560846477200287730e-11 1.422743589180799607e-11 9.118202325376611325e-12 6.578564571906266160e-12 4.199076268894502135e-12
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.624336711888228289e-203 2.502632556144200257e-33 1.615988830106678514e-20 7.052024393568834104e-14 1.180918598801500050e-11 1.645889789480595933e-11 1.623128200344190037e-11 1.563543570747256125e-11 1.425754195363459503e-11 9.144221715303934436e-12 6.598879348110893437e-12 4.212813655473457936e-12
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.573597915429034661e-204 2.131366359914307542e-33 1.511521860251290976e-20 6.908115694072302959e-14 1.178294536901377322e-11 1.646349780767162865e-11 1.625135753385925594e-11 1.565923338308239311e-11 1.428477647766918585e-11 9.168433847589324016e-12 6.617899313461981073e-12 4.225729426508493579e-12
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.184950223533097715e-204 1.814730936751338539e-33 1.413292879026550435e-20 6.765723018255103958e-14 1.175436240689294550e-11 1.646475105228213466e-11 1.626815553997404983e-11 1.567988595494724913e-11 1.430916181059981651e-11 9.190849053350735811e-12 6.635631018393804287e-12 4.237827314871874563e-12
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.301434330427459223e-205 1.544759504945674291e-33 1.321467361493647817e-20 6.624892295920447477e-14 1.172348581135229474e-11 1.646270084966328317e-11 1.628170929424984963e-11 1.569742280755246270e-11 1.433072145538793319e-11 9.211478440358412020e-12 6.652081580093143857e-12 4.249111418026036894e-12
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.816760766371423283e-205 1.314635492110240298e-33 1.235167962479689017e-20 6.485666027557623468e-14 1.169036465325594701e-11 1.645739147348164340e-11 1.629205325025338918e-11 1.571187449756469258e-11 1.434948002220549670e-11 9.230333864323447078e-12 6.667258662428765575e-12 4.259586185537462953e-12
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.236225922766550800e-206 1.118528334171892351e-33 1.154161536789126601e-20 6.348083387204297405e-14 1.165504831107279430e-11 1.644886818509144406e-11 1.629922298379491970e-11 1.572327269874063110e-11 1.436546318026021628e-11 9.247427900627394186e-12 6.681170456171592281e-12 4.269256406762698975e-12
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.508700769865549585e-206 9.514524166054383412e-34 1.078499064463298913e-20 6.212180325147936665e-14 1.161758641919666191e-11 1.643717717018064545e-11 1.630325513530435909e-11 1.573165014793372343e-11 1.437869761051168919e-11 9.262773816497258525e-12 6.693825659509111485e-12 4.278127198709068399e-12
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.345639515546643197e-207 8.091459441569436612e-34 1.007413119190922286e-20 6.077989670614621454e-14 1.157802881811066695e-11 1.642236547699959224e-11 1.630418735343589491e-11 1.573704059219450695e-11 1.438921095927669807e-11 9.276385543627209996e-12 6.705233458855454818e-12 4.286203994071105350e-12
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.251329937549754668e-207 6.879669639257103336e-34 9.406648584302245466e-21 5.945541234568188965e-14 1.153642550636181153e-11 1.640448095616105742e-11 1.630205823989887941e-11 1.573947873696387910e-11 1.439703179272558863e-11 9.288277651250568179e-12 6.715403509960180148e-12 4.293492529445028251e-12
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.602128345984874477e-208 5.848041466617412015e-34 8.784001934901093814e-21 5.814861911938225838e-14 1.149282659430939529e-11 1.638357220199362795e-11 1.629690729550619545e-11 1.573900019535362310e-11 1.440218955226667096e-11 9.298465319662826909e-12 6.724345919316840444e-12 4.299998833721952304e-12
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.036614684512631322e-208 4.970002601281802660e-34 8.201386990451793164e-21 5.685975783233784096e-14 1.144728225961277874e-11 1.635968849543521033e-11 1.628877486743488143e-11 1.573564143851095063e-11 1.440471451081865736e-11 9.306964314197815493e-12 6.732071225873257875e-12 4.305729216661497619e-12
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.982276667525430490e-209 4.222865530524894289e-34 7.654310162943498987e-21 5.558904215457676601e-14 1.139984270442370089e-11 1.633287974844923995e-11 1.627770209769204896e-11 1.572943974706238269e-11 1.440463772996870693e-11 9.313790959658364984e-12 6.738590383044978985e-12 4.310690257646814855e-12
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.577336332939314600e-210 3.587265143784452614e-34 7.142408941309486828e-21 5.433665961960679756e-14 1.135055811424784735e-11 1.630319644994795206e-11 1.626373087277752716e-11 1.572043316363128833e-11 1.440199101801346280e-11 9.318962115201862398e-12 6.743914741032787419e-12 4.314888794621878168e-12
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.466223210455211828e-210 3.046676853163619729e-34 6.663703653168688514e-21 5.310277261353152201e-14 1.129947861843999674e-11 1.627068961320447454e-11 1.624690377453495236e-11 1.570866044642256390e-11 1.439680688887976205e-11 9.322495149681381112e-12 6.748056029445132048e-12 4.318331913211762796e-12
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.089069153939044940e-211 2.587003855058783540e-34 6.216051951526238474e-21 5.188751935300645029e-14 1.124665425230075196e-11 1.623541072473902108e-11 1.622726403218471467e-11 1.569416102387069493e-11 1.438911852192371120e-11 9.324407917443805940e-12 6.751026340226929397e-12 4.321026936027230431e-12
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.037156342793227249e-211 2.196223733126385669e-34 5.797963078171466551e-21 5.069101484453765101e-14 1.119213492073475900e-11 1.619741169465607227e-11 1.620485547552389481e-11 1.567697495033899988e-11 1.437895972259916259e-11 9.324718734581755623e-12 6.752838110893229784e-12 4.322981412152580337e-12
