2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967746806088492257e-27 1.084663451680310113e-18 5.838683090278895346e-15 6.497950723933447746e-14 6.198582718015785403e-14 5.280450534501545090e-14 4.868695470455906183e-14 4.182176313656671328e-14 2.393145026600984800e-14 1.665228733238401057e-14 1.033163938694250303e-14
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395669494474650171e-27 1.008569385841997485e-18 5.678153832331548101e-15 6.430424690100695587e-14 6.148400512516012717e-14 5.242304659927265088e-14 4.834784152991451829e-14 4.154516845229132623e-14 2.378910366186334240e-14 1.655674910069042610e-14 1.027406650181005866e-14
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010669752744120479e-27 9.377971816282647061e-19 5.522031691865539299e-15 6.363656498695448798e-14 6.098688526901554078e-14 5.204492343065502298e-14 4.801163476417421436e-14 4.127088213315731265e-14 2.364789033049232978e-14 1.646196116447050666e-14 1.021694121112248408e-14
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725277283065411577e-27 8.719772564794482850e-19 5.370204944350837163e-15 6.297647604522982955e-14 6.049451965175327333e-14 5.167018904537512125e-14 4.767838560552995170e-14 4.099895048810037882e-14 2.350783901408089261e-14 1.636794396843229037e-14 1.016027640558367755e-14
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524403241534435667e-27 8.107653850162228671e-19 5.222564046705948258e-15 6.232398995713706685e-14 6.000695621781394360e-14 5.129889334036286992e-14 4.734814225497085856e-14 4.072941731723250986e-14 2.336897709485476230e-14 1.627471702841315034e-14 1.010408440818983312e-14
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238960591098064832e-27 7.538409900184307819e-19 5.079001625682040855e-15 6.167911202996340252e-14 5.952423885515082042e-14 5.093108292186980658e-14 4.702094992956609711e-14 4.046232391884006210e-14 2.323133059450390456e-14 1.618229893000701897e-14 1.004837697291534823e-14
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055437783876673496e-27 7.009055464689252073e-19 4.939412464918039600e-15 6.104184309253547995e-14 5.904640743785424925e-14 5.056680112719315026e-14 4.669685087864380112e-14 4.019770909888410964e-14 2.309492417503806434e-14 1.609070732818637209e-14 9.993165284014271652e-15
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537452621799915106e-28 6.516810905000955837e-19 4.803693490722150023e-15 6.041217959341014977e-14 5.857349787216937983e-14 5.020608804942970135e-14 4.637588440278774266e-14 3.993560918294150756e-14 2.295978114104698794e-14 1.599995894790084503e-14 9.938459955926712954e-15
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696958581608081687e-28 6.059088275375626103e-19 4.671743756635064677e-15 5.979011370149911824e-14 5.810554214576603276e-14 4.984898056515661729e-14 4.605808687556243526e-14 3.967605803051621087e-14 2.282592344333142678e-14 1.591006958563013999e-14 9.884271033777154949e-15
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696368745505114747e-28 5.633478304758290875e-19 4.543464426828528171e-15 5.917563340892960616e-14 5.764256838011734710e-14 4.949551236493485889e-14 4.574349176787510869e-14 3.941908705164790152e-14 2.269337168386949634e-14 1.582105411186830369e-14 9.830607994450994794e-15
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664641231030825496e-28 5.237738260953014807e-19 4.418758758397622605e-15 5.856872263596195315e-14 5.718460088586071333e-14 4.914571398654384348e-14 4.543212967489562521e-14 3.916472522575559717e-14 2.256214512208911756e-14 1.573292647452001333e-14 9.777479748238104134e-15
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865516152466033287e-28 4.869780615436446369e-19 4.297532082598750653e-15 5.796936133775701866e-14 5.673166022098275277e-14 4.879961285082961312e-14 4.512402834542948192e-14 3.891299912263189675e-14 2.243226168240395133e-14 1.564569970318084125e-14 9.724894641026529800e-15
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867500484135373903e-28 4.527662461181714087e-19 4.179691785090607337e-15 5.737752561281882064e-14 5.628376325170047204e-14 4.845723330007125516e-14 4.481921271366139053e-14 3.866393292552211605e-14 2.230373796298115524e-14 1.555938591428062485e-14 9.672860457034104545e-15
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825584640610459003e-28 4.209575632014596313e-19 4.065147285231604725e-15 5.679318781292446100e-14 5.584092321589269750e-14 4.811859663875757680e-14 4.451770493317332619e-14 3.841754845621039891e-14 2.217658924570197049e-14 1.547399631706406093e-14 9.621384422062506176e-15
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823523353338817121e-28 3.913837496846758983e-19 3.953810014489190718e-15 5.621631665436783897e-14 5.540314978894911601e-14 4.778372117667334983e-14 4.421952441314863607e-14 3.817386520204209077e-14 2.205082950728008205e-14 1.538954122038539817e-14 9.570473207259947361e-15
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821559733982882087e-28 3.638882348099532079e-19 3.845593394013535371e-15 5.564687733033465412e-14 5.497044915189117198e-14 4.745262227418479857e-14 4.392468785666406720e-14 3.793290034480274995e-14 2.192647143149699968e-14 1.530603004028997732e-14 9.520132933376280308e-15
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819697006693296398e-28 3.383253400082318176e-19 3.740412811429635124e-15 5.508483162423644958e-14 5.454282406162651121e-14 4.712531238961829558e-14 4.363320930097580103e-14 3.769466879137678498e-14 2.180352642251601050e-14 1.522347130835706326e-14 9.470369175495060951e-15
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817938283227493819e-28 3.145595287599947975e-19 3.638185596900418837e-15 5.453013802384367683e-14 5.412027392320830541e-14 4.680180112863450302e-14 4.334510015971247419e-14 3.745918320611586271e-14 2.168200461923880686e-14 1.514187268077999053e-14 9.421186968228339999e-15
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063890693814528734e-28 2.924647100564340061e-19 3.538830998511784887e-15 5.398275183605347156e-14 5.370279486396318613e-14 4.648209529549231564e-14 4.306036926688134230e-14 3.722645404484023963e-14 2.156191491066571267e-14 1.506124094815756486e-14 9.372590811358537762e-15
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067699855399345286e-28 2.719235878821745427e-19 3.442270157030364078e-15 5.344262530210918814e-14 5.329037980933067875e-14 4.616619894607846992e-14 4.277902292257597890e-14 3.699648959038053019e-14 2.144326495221085721e-14 1.498158204596374624e-14 9.324584675907300971e-15
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528270538849663276e-19 3.348426080084939588e-15 5.290970771315827332e-14 5.288301856032271694e-14 4.585411344263521757e-14 4.250106494032588427e-14 3.676929598961260586e-14 2.132606118294923682e-14 1.490290106568067243e-14 9.277172010622711483e-15
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350736224591691830e-19 3.257223615819043752e-15 5.238394552595884975e-14 5.248069787243408060e-14 4.554583751004897782e-14 4.222649669596481549e-14 3.654487729188292778e-14 2.121030884374079412e-14 1.482520226655761845e-14 9.230355748861941478e-15
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185689036955830216e-19 3.168589426063806329e-15 5.186528247861071625e-14 5.208340153589680661e-14 4.524136729361765602e-14 4.195531717794371657e-14 3.632323548876370327e-14 2.109601199620066113e-14 1.474848908797529001e-14 9.184138315857157807e-15
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032251114951456798e-19 3.082451959075540480e-15 5.135365970615728418e-14 5.169111045713862858e-14 4.494069641818446483e-14 4.168752303898762764e-14 3.610437055505434788e-14 2.098317354247084083e-14 1.467276416238533537e-14 9.138521636346216123e-15
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889606066214926240e-19 2.998741421887221163e-15 5.084901585593070484e-14 5.130380274133138880e-14 4.464381604854643116e-14 4.142310864901373036e-14 3.588828049096091243e-14 2.087179524575794834e-14 1.459802932880090500e-14 9.093507142553689721e-15
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756994696098170528e-19 2.917389752313897759e-15 5.035128720249740414e-14 5.092145377589491859e-14 4.435071495102956514e-14 4.116206614921323453e-14 3.567496136537179324e-14 2.076187775159288929e-14 1.452428564680860403e-14 9.049095782504114529e-15
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633711036943082647e-19 2.838330590658627470e-15 4.986040776208643374e-14 5.054403631484641339e-14 4.406137955614194141e-14 4.090438550721618132e-14 3.546440736016334748e-14 2.065342060977745932e-14 1.445153341107794149e-14 9.005288028652998313e-15
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519098645039044217e-19 2.761499251159145650e-15 4.937630940636470843e-14 5.017152056386436443e-14 4.377579402219654275e-14 4.065005457324213342e-14 3.525661081545313891e-14 2.054642229697340130e-14 1.437977216633809443e-14 8.962083886817175773e-15
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412547153592918330e-19 2.686832693215711634e-15 4.889892197545546092e-14 4.980387426596556779e-14 4.349394029982180582e-14 4.039905913716146303e-14 3.505156227573882182e-14 2.044088023990065885e-14 1.430900072279939072e-14 8.919482905390813332e-15
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313489058605097818e-19 2.614269492439997929e-15 4.842817339007135481e-14 4.944106278766675915e-14 4.321579819725332220e-14 4.015138298637080114e-14 3.484925053684076070e-14 2.033679083910044802e-14 1.423921717198910803e-14 8.877484184828462273e-15
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221396736180728119e-19 2.543749811562657331e-15 4.796398976266203899e-14 4.908304920552944562e-14 4.294134544632213516e-14 3.990700796440535859e-14 3.464966269358395777e-14 2.023414949322781859e-14 1.417041890297770677e-14 8.836086387380574184e-15
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135779647570035212e-19 2.475215371236279206e-15 4.750629550747203891e-14 4.872979439297932426e-14 4.267055776904900147e-14 3.966591403020588811e-14 3.445278418814963499e-14 2.013295062383601343e-14 1.410260261896950425e-14 8.795287747065698341e-15
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056181760246059527e-19 2.408609420768892874e-15 4.705501344940737964e-14 4.838125710729292018e-14 4.240340894475485860e-14 3.942807931795753266e-14 3.425859885902643243e-14 2.003318770061389910e-14 1.403576435423144035e-14 8.755086079863066324e-15
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821791206893892256e-20 2.343876708821410980e-15 4.661006493160759974e-14 4.803739407664045463e-14 4.213987087759205138e-14 3.919348019741376644e-14 3.406708899048775165e-14 1.993485326703570871e-14 1.396989949133183876e-14 8.715478794108496056e-15
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.133776186554893987e-20 2.280963454102963053e-15 4.617136992165304846e-14 4.769816008710477593e-14 4.187991366442977613e-14 3.896209133464404877e-14 3.387823536254292044e-14 1.983793896639463198e-14 1.390500277866977662e-14 8.676462901081619860e-15
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.494108920284806281e-20 2.219817316093089391e-15 4.573884711629713290e-14 4.736350806955469820e-14 4.162350566298746690e-14 3.873388575310762480e-14 3.369201730127916561e-14 1.974243556817337817e-14 1.384106834826261847e-14 8.638035025764602988e-15
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.899383857341875668e-20 2.160387365823290017e-15 4.531241404466689391e-14 4.703338918630340390e-14 4.137061356015788075e-14 3.850883489499974177e-14 3.350841272954833691e-14 1.964833299472650328e-14 1.377808973377455809e-14 8.600191417761729817e-15
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346435362338583213e-20 2.102624056743644006e-15 4.489198716983368811e-14 4.670775291743815015e-14 4.112120244041970917e-14 3.828690868277795297e-14 3.332739821791941395e-14 1.955562034822950778e-14 1.371605988875505274e-14 8.562927962360724695e-15
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832320862999819460e-20 2.046479195704182034e-15 4.447748198870028295e-14 4.638654714675183375e-14 4.087523585427940900e-14 3.806807558081258187e-14 3.314894903584870090e-14 1.946428593786810788e-14 1.365497120506872011e-14 8.526240191724476211e-15
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354305256941316333e-20 1.991905914075404931e-15 4.406881313012698701e-14 4.606971824718162542e-14 4.063267588665825481e-14 3.785230265708379866e-14 3.297303920300101542e-14 1.937431730722937942e-14 1.359481553149027294e-14 8.490123296196851279e-15
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909846227626068536e-20 1.938858639032053827e-15 4.366589445123175664e-14 4.575721116566910400e-14 4.039348322514876852e-14 3.763955564485460169e-14 3.279964154066066899e-14 1.928570126186003931e-14 1.353558419244040725e-14 8.454572135707711621e-15
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.496580762615935209e-20 1.887293065025167214e-15 4.326863913181096462e-14 4.544896950736964972e-14 4.015761722807568825e-14 3.742979900425951076e-14 3.262872772318006003e-14 1.919842389696189092e-14 1.347726800684178841e-14 8.419581251264225340e-15
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112312483174433281e-20 1.837166125463197568e-15 4.287695976683319610e-14 4.514493561914129837e-14 3.992503599229767329e-14 3.722299598374948578e-14 3.246026832941471758e-14 1.911247062519488278e-14 1.341985730707474915e-14 8.385144876515878589e-15
