2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370637256191098963e-21 8.311563262812595151e-13 5.583772186980560061e-09 6.776246488595813184e-08 6.539279631790396857e-08 5.595210883692647276e-08 5.165645770879239203e-08 4.445124649240639558e-08 2.552161837249184994e-08 1.777767759282530527e-08 1.103904215745063728e-08
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173005936923153669e-21 7.695912370636697624e-13 5.407676505590568624e-09 6.678238397447149770e-08 6.459703607358973696e-08 5.531998611130239629e-08 5.108622909630215547e-08 4.397617524566304899e-08 2.526583810791186252e-08 1.760325550994834166e-08 1.093255324539608813e-08
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048439019389069760e-21 7.125862303367952708e-13 5.237220569512054936e-09 6.581821337312864672e-08 6.381274607463944034e-08 5.469657149111939961e-08 5.052375204231421579e-08 4.350744731869182584e-08 2.501336168144897082e-08 1.743106345584059352e-08 1.082741513893475607e-08
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.358059723418922108e-22 6.598044253785423703e-13 5.072227963033746501e-09 6.486975954663228615e-08 6.303982723305553872e-08 5.408180311650380426e-08 4.996897522841546161e-08 4.304502502627645493e-08 2.476417398409326237e-08 1.726109225359388334e-08 1.072362277496569753e-08
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327249539345423230e-22 6.109336823974187677e-13 4.912527324536906416e-09 6.393682771042321527e-08 6.227817807985106058e-08 5.347561686713526774e-08 4.942184520124425936e-08 4.258886879757003082e-08 2.451825878453980710e-08 1.709333193810863882e-08 1.062117059829605532e-08
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097706229874199341e-22 5.656848036511836178e-13 4.757952227108392785e-09 6.301922195715760424e-08 6.152769486331397451e-08 5.287794643638088717e-08 4.888230643807389834e-08 4.213893722912008366e-08 2.427559875583774985e-08 1.692777177380550064e-08 1.052005257222562534e-08
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232753041491220964e-22 5.237898630421022394e-13 4.608341060957248144e-09 6.211674538236149959e-08 6.078827164801018677e-08 5.228872340648011347e-08 4.835030141346092150e-08 4.169518713892522924e-08 2.403617550274279756e-08 1.676440027285311085e-08 1.042026218946067761e-08
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217735450742508340e-22 4.850006555299420319e-13 4.463536917638229371e-09 6.122920020905668754e-08 6.005980041436695500e-08 5.170787732462460878e-08 4.782577066683655471e-08 4.125757362142338990e-08 2.379996958971902008e-08 1.660320521386487295e-08 1.032179248333192659e-08
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004188315399754300e-22 4.490872576066525303e-13 4.323387476082165571e-09 6.035638791121884304e-08 5.934217115864903396e-08 5.113533577981156408e-08 4.730865287091181707e-08 4.082605010329187660e-08 2.356696056952425670e-08 1.644417366103518310e-08 1.022463603929298526e-08
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989686555951681425e-22 4.158366930315669637e-13 4.187744890437716604e-09 5.949810933590491061e-08 5.863527199321923917e-08 5.057102448035789445e-08 4.679888490080423702e-08 4.040056839999141088e-08 2.333712701234242139e-08 1.628729198366983936e-08 1.012878500668004778e-08
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975380074765598773e-22 3.850516923354803877e-13 4.056465679721403028e-09 5.865416482391233228e-08 5.793898924689047017e-08 5.001486733192368635e-08 4.629640190373417172e-08 3.998107877292838805e-08 2.311044653539269751e-08 1.613254587608331214e-08 1.003423111070528209e-08
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961269900113869104e-22 3.565495453777005230e-13 3.929410619281620781e-09 5.782435432881815292e-08 5.725320756525224339e-08 4.946678651594163846e-08 4.580113736922451545e-08 3.956752998715882475e-08 2.288689583297423984e-08 1.597992037782060367e-08 9.940965664667555982e-09
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947356936875092585e-22 3.301610328273737204e-13 3.806444634073369953e-09 5.700847753428688953e-08 5.657781001083460136e-08 4.892670256834301028e-08 4.531302319966206458e-08 3.915986936954427789e-08 2.266645070689582328e-08 1.582939989417161170e-08 9.848979582356185750e-09
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196461590556184922e-22 3.057294382688409829e-13 3.687436693744817628e-09 5.620633396951915653e-08 5.591267816296407246e-08 4.839453445844662469e-08 4.483198978113965413e-08 3.875804286726186969e-08 2.244908609723623806e-08 1.568096821694611805e-08 9.758263390628604505e-09
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195798467022533155e-22 2.831096307549507620e-13 3.572259709534960278e-09 5.541772312271821417e-08 5.525769221719834427e-08 4.787019966791619551e-08 4.435796605446380324e-08 3.836199510659249689e-08 2.223477611339286146e-08 1.553460854547163937e-08 9.668807242137586429e-09
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621672132555855547e-13 3.460790432979951297e-09 5.464244455248900876e-08 5.461273108420773844e-08 4.735361426968112685e-08 4.389087958624027444e-08 3.797166945189662472e-08 2.202349406536727628e-08 1.539030350778796499e-08 9.580600928197530008e-09
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427777341701066517e-13 3.352909356427073785e-09 5.388029799705149064e-08 5.397767248799652256e-08 4.684469300671619538e-08 4.343065663994630538e-08 3.758700806470391402e-08 2.181521249524635552e-08 1.524803518200177071e-08 9.493633891757121647e-09
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248259557637126655e-13 3.248500615351605579e-09 5.313108348120005038e-08 5.335239306334487897e-08 4.634334937057756513e-08 4.297722224688111931e-08 3.720795196283315643e-08 2.160990320883138242e-08 1.510778511777352859e-08 9.407895240472683719e-09
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082051751695325648e-13 3.147451892473518047e-09 5.239460142089738375e-08 5.273676845237363859e-08 4.584949567961612896e-08 4.253050027693783064e-08 3.683444107947334515e-08 2.140753730737551153e-08 1.496953435790592826e-08 9.323373759852971161e-09
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928165963667288507e-13 3.049654323670089868e-09 5.167065272546206192e-08 5.213067340013171084e-08 4.536304315676112648e-08 4.209041350908579105e-08 3.646641432215310960e-08 2.120808521938814848e-08 1.483326346000710530e-08 9.240057926468195335e-09
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785687466174496110e-13 2.955002405675811206e-09 5.095903889723494108e-08 5.153398184909099312e-08 4.488390200679923468e-08 4.165688370149262231e-08 3.610380963151570285e-08 2.101151673245814664e-08 1.469895251819634017e-08 9.157935921193329566e-09
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653769364709415235e-13 2.863393905566675689e-09 5.025956212871960079e-08 5.094656703249382215e-08 4.441198149306671766e-08 4.122983166121972832e-08 3.574656403985727006e-08 2.081780102507145820e-08 1.456658118483003979e-08 9.076995642482319802e-09
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531627587512956230e-13 2.774729772018945631e-09 4.957202539707101991e-08 5.036830156643372704e-08 4.394719001346322216e-08 4.080917731339631272e-08 3.539461372934016043e-08 2.062690669837182902e-08 1.443612869221844466e-08 8.997224719646060596e-09
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418536244937310014e-13 2.688914048334797354e-09 4.889623255595581662e-08 4.979905754060622173e-08 4.348943517573348506e-08 4.039483976982476620e-08 3.504789408983179784e-08 2.043880180783534090e-08 1.430757387431002967e-08 8.918610526124838908e-09
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313823325022868233e-13 2.605853787225316293e-09 4.823198842467718092e-08 4.923870660765378723e-08 4.303862387192520216e-08 3.998673739692576505e-08 3.470633977631032713e-08 2.025345389482427817e-08 1.418089518831698977e-08 8.841140192737659861e-09
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216866714994215376e-13 2.525458967341482711e-09 4.757909887455571145e-08 4.868712007102022161e-08 4.259466235196505620e-08 3.958478788298143750e-08 3.436988476577037858e-08 2.007083001798065023e-08 1.405607073625723833e-08 8.764800620892337669e-09
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127090497930485522e-13 2.447642411541129940e-09 4.693737091254055387e-08 4.814416897126700969e-08 4.215745629628524083e-08 3.918890830459675841e-08 3.403846241358887541e-08 1.989089678443534220e-08 1.393307828639683606e-08 8.689578495745500776e-09
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043961543803202808e-13 2.372319706881400551e-09 4.630661276201161919e-08 4.760972417077713395e-08 4.172691088745352307e-08 3.879901519234441738e-08 3.371200550929042064e-08 1.971362038079662337e-08 1.381189529456377852e-08 8.615460299298460716e-09
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669863259456449037e-14 2.299409126322095753e-09 4.568663394073379939e-08 4.708365643678551885e-08 4.130293088071638387e-08 3.841502459550714678e-08 3.339044633166124275e-08 1.953896660388705048e-08 1.369249892531147826e-08 8.542432323409788861e-09
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957079945669383507e-14 2.228831552128399950e-09 4.507724533598320469e-08 4.656583652269357176e-08 4.088542067344090335e-08 3.803685214589165537e-08 3.307371670317278979e-08 1.936690089120484711e-08 1.357486607292083921e-08 8.470480682722375912e-09
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.297036525196156985e-14 2.160510400957027021e-09 4.447825927681326178e-08 4.605613524761136697e-08 4.047428437337233510e-08 3.766441312065388923e-08 3.276174804366560546e-08 1.919738835107952727e-08 1.345897338221153030e-08 8.399591327481689027e-09
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685818400422810407e-14 2.094371550612619634e-09 4.388948960343584425e-08 4.555442357408514098e-08 4.006942586568352036e-08 3.729762250409762906e-08 3.245447142325396809e-08 1.903039379249707030e-08 1.334479726915001413e-08 8.329750056243620186e-09
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119801963809076617e-14 2.030343268455711833e-09 4.331075173376015092e-08 4.506057268396510721e-08 3.967074887875136395e-08 3.693639504838286359e-08 3.215181761440917234e-08 1.886588175456828974e-08 1.323231394123390279e-08 8.260942528453716242e-09
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595632982559213897e-14 1.968356141449329398e-09 4.274186272703818578e-08 4.457445405237793510e-08 3.927815704863918929e-08 3.658064533313757289e-08 3.185371714318532899e-08 1.870381653561756272e-08 1.312149941763914271e-08 8.193154276889934095e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110206661023243464e-14 1.908343007824154355e-09 4.218264134466577553e-08 4.409593951978266508e-08 3.889155398223241709e-08 3.623028782390357079e-08 3.156010033956177552e-08 1.854416222187481702e-08 1.301232954910960391e-08 8.126370719960404346e-09
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660649011775971600e-14 1.850238890344986252e-09 4.163290810812230990e-08 4.362490136205215655e-08 3.851084331899264049e-08 3.588523692939599170e-08 3.127089738684953518e-08 1.838688271573790703e-08 1.290478003757647407e-08 8.060577173842012306e-09
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244299767266540956e-14 1.793980931161421188e-09 4.109248535406360416e-08 4.316121235858556816e-08 3.813592879131137620e-08 3.554540705754604766e-08 3.098603837015406221e-08 1.823194176359878429e-08 1.279882645549500987e-08 7.995758864456600151e-09
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858696448239016191e-14 1.739508328222313930e-09 4.056119728661042087e-08 4.270474585841009431e-08 3.776671428341705685e-08 3.521071267029646319e-08 3.070545332385235174e-08 1.807930298320649311e-08 1.269444426488059827e-08 7.931900939271012684e-09
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501559689926960415e-14 1.686762273233721213e-09 4.003887002681852257e-08 4.225537584425461362e-08 3.740310388882406119e-08 3.488106833710917523e-08 3.042907227805981073e-08 1.792892989055052403e-08 1.259160883603813399e-08 7.868988478915735776e-09
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170779558393600790e-14 1.635685891142803222e-09 3.952533165936548008e-08 4.181297699458543573e-08 3.704500196628626807e-08 3.455638878718914289e-08 3.015682530406764631e-08 1.778078592625049910e-08 1.249029546595968103e-08 7.807006508613839136e-09
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864403036657676498e-14 1.586224181124398536e-09 3.902041227650315259e-08 4.137742474359445174e-08 3.669231319424542609e-08 3.423658896036953412e-08 2.988864255873048261e-08 1.763483448143807427e-08 1.239047939640069336e-08 7.745940009412355254e-09
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580622242396524033e-14 1.538323959049755777e-09 3.852394401926366342e-08 4.094859533910721667e-08 3.634494262374603641e-08 3.392158405666085686e-08 2.962445432776869669e-08 1.749103892310738479e-08 1.229213583159840571e-08 7.685773929210425038e-09
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317763691676985424e-14 1.491933801417484623e-09 3.803576111599355588e-08 4.052636589844487156e-08 3.600279572981443237e-08 3.361128958444249491e-08 2.936419106799598221e-08 1.734936261893781224e-08 1.219523995564877726e-08 7.626493193576684445e-09
