3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726356600791392390e-18 2.067810909303375359e-11 2.646437267131687380e-09 3.503910061185121939e-09 3.380793186930293259e-09 3.234598917461236831e-09 2.921634355840133883e-09 1.838664049908283853e-09 1.318545877103735871e-09 8.375629957983380179e-10
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088875973807946185e-18 1.991282431320883767e-11 2.597168787585120052e-09 3.447341789051321983e-09 3.329380700160096000e-09 3.186308466195974972e-09 2.879118066719492852e-09 1.813217980008899809e-09 1.300595146454563006e-09 8.263077568753007957e-10
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504828821786436816e-18 1.917914831886595549e-11 2.549289759853554868e-09 3.392319933308969803e-09 3.279363660596726754e-09 3.139326767844953421e-09 2.837752299287485601e-09 1.788459752475270535e-09 1.283129738279766633e-09 8.153569201898690684e-10
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969691596619351073e-18 1.847580218805668220e-11 2.502774166350009917e-09 3.338822283732670379e-09 3.230724623092985982e-09 3.093638216961996819e-09 2.797524259897504905e-09 1.764382810324908239e-09 1.266145279175978061e-09 8.047078686346662572e-10
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479344502262363362e-18 1.780155327851210395e-11 2.457596013011439200e-09 3.286826390458601504e-09 3.183445840337116508e-09 3.049226901492697118e-09 2.758420858169172797e-09 1.740980389510136403e-09 1.249637243252378575e-09 7.943578863848855542e-10
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030047717087966142e-18 1.715521385443851885e-11 2.413729345474340907e-09 3.236309583895157682e-09 3.137509280782627788e-09 3.006076619507585029e-09 2.720428721552058390e-09 1.718245527368406233e-09 1.233600958017945071e-09 7.843041625503452663e-10
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618308080292196814e-18 1.653563973988771405e-11 2.371148264717771818e-09 3.187248994234284181e-09 3.092896646295990380e-09 2.964170895693252696e-09 2.683534209703916154e-09 1.696171070993138641e-09 1.218031610219701360e-09 7.745437948002852495e-10
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240968823622048133e-18 1.594172899926187862e-11 2.329826942181523868e-09 3.139621570564794915e-09 3.049589389521373429e-09 2.923492997600199249e-09 2.647723428681891634e-09 1.674749685523671269e-09 1.202924251630879975e-09 7.650737929601758932e-10
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895156483874185049e-18 1.537242064466542904e-11 2.289739634360778937e-09 3.093404099580203102e-09 3.007568730953151653e-09 2.884025951638000801e-09 2.612982244937617946e-09 1.653973862348146202e-09 1.188273804784478883e-09 7.558910825776333575e-10
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578184886683561008e-18 1.482669337040511553e-11 2.250860696886676673e-09 3.048573223884484640e-09 2.966815675717312585e-09 2.845752558818467466e-09 2.579296299116354834e-09 1.633835927218921257e-09 1.174075068651857215e-09 7.469925084571844280e-10
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287625264215445437e-18 1.430356431468451671e-11 2.213164598094961747e-09 3.005105459889572853e-09 2.927311030053645696e-09 2.808655410238433284e-09 2.546651019652025056e-09 1.614328048274912502e-09 1.160322724262237013e-09 7.383748381612193300e-10
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021280780165283370e-18 1.380208784842862036e-11 2.176625932090798699e-09 2.962977215306221166e-09 2.889035417498138110e-09 2.772716902301213321e-09 2.515031636156752626e-09 1.595442243969419806e-09 1.147011340262009795e-09 7.300347654763803871e-10
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777057606831082859e-18 1.332135439110261803e-11 2.141219431313935788e-09 2.922164806224880748e-09 2.851969294760072840e-09 2.737919251670856614e-09 2.484423192599033261e-09 1.577170390899243475e-09 1.134135378410732585e-09 7.219689138433723387e-10
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553134538047140122e-18 1.286048925374474461e-11 2.106919978612607092e-09 2.882644473788670574e-09 2.816092967293722845e-09 2.704244509958651093e-09 2.454810560269454226e-09 1.559504231533839217e-09 1.121689199012805883e-09 7.141738397495158239e-10
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347794674889391415e-18 1.241865150874510960e-11 2.073702618830676881e-09 2.844392400455608473e-09 2.781386604559588901e-09 2.671674578136452936e-09 2.426178450528504215e-09 1.542435381840510360e-09 1.109667066281868571e-09 7.066460360820999473e-10
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159442985512034110e-18 1.199503288644435081e-11 2.041542569916578459e-09 2.807384725852668668e-09 2.747830254975481550e-09 2.640191220676636445e-09 2.398511427335684110e-09 1.525955338804559297e-09 1.098063153637040363e-09 6.993819354419406343e-10
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986684869149330915e-18 1.158885669844226671e-11 2.010415233558880708e-09 2.771597562219251666e-09 2.715403860552857103e-09 2.609776079413691041e-09 2.371793919554794669e-09 1.510055487840582998e-09 1.086871548928134677e-09 6.923779134152694521e-10
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828195941117243859e-18 1.119937678715894799e-11 1.980296205358059424e-09 2.737007009444264868e-09 2.684087271220187792e-09 2.580410687128667246e-09 2.346010233035955754e-09 1.494727110094659671e-09 1.076086259589576389e-09 6.856302918037242859e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682752769510747285e-18 1.082587650168463481e-11 1.951161284539011363e-09 2.703589169694178498e-09 2.653860258828575452e-09 2.552076480851297245e-09 2.321144562468978780e-09 1.479961389633415590e-09 1.065701217720010652e-09 6.791353418104827947e-10
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549278446494507823e-18 1.046766769959554407e-11 1.922986483214238809e-09 2.671320161636872687e-09 2.624702530842054296e-09 2.524754814881616845e-09 2.297181003009191696e-09 1.465749420520061408e-09 1.055710285087562026e-09 6.728892871824491059e-10
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426774567346558393e-18 1.012408977440576706e-11 1.895748035203152072e-09 2.640176134260022965e-09 2.596593743709041613e-09 2.498426973527103478e-09 2.274103561671447026e-09 1.452082213774053044e-09 1.046107258058209657e-09 6.668883073068393869e-10
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314300745732862266e-18 9.794508708455626914e-12 1.869422404416237760e-09 2.610133280287550411e-09 2.569513515916103557e-09 2.473074183555934506e-09 2.251896168492275303e-09 1.438950704213731137e-09 1.036885872446701539e-09 6.611285402617257163e-10
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211026738346330013e-18 9.478316150901295415e-12 1.843986292811789742e-09 2.581167849196091936e-09 2.543441440723765108e-09 2.448677626365499761e-09 2.230542687458719408e-09 1.426345757180368636e-09 1.028039808288745995e-09 6.556060858196999079e-10
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116173564937944182e-18 9.174928520472850121e-12 1.819416647932654665e-09 2.553256159833456062e-09 2.518357098583914233e-09 2.425218449865231959e-09 2.210026927202399731e-09 1.414258175142057178e-09 1.019562694533240441e-09 6.503170084037872996e-10
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029043655016031640e-18 8.883786132727792538e-12 1.795690670030716025e-09 2.526374612641290157e-09 2.494240069238740681e-09 2.402677780073106486e-09 2.190332651457604985e-09 1.402678704176003495e-09 1.011448113653361787e-09 6.452573399948229277e-10
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.489830529659927322e-19 8.604352351354664893e-12 1.772785818788544597e-09 2.500499701486957764e-09 2.471069943503936630e-09 2.381036732427842091e-09 2.171443589284562148e-09 1.391598040329337813e-09 1.003689606176483551e-09 6.404230829901947557e-10
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754087972183995627e-19 8.336112763286947736e-12 1.750679819643792062e-09 2.475608025103986205e-09 2.448826334733127981e-09 2.360276422813419746e-09 2.153343445054216181e-09 1.381006835855405912e-09 9.962806751305971412e-10 6.358102130124160195e-10
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.077983672478429612e-19 8.078574377174828759e-12 1.729350669727284462e-09 2.451676298148594856e-09 2.427488889968818680e-09 2.340377978300322755e-09 2.136015908197889026e-09 1.370895705327036492e-09 9.892147904081819678e-10 6.314146816680779032e-10
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.456060819105045221e-19 7.831264844843719838e-12 1.708776643420838398e-09 2.428681361872484402e-09 2.407037300777713517e-09 2.321322547600964041e-09 2.119444662718820613e-09 1.361255231624218517e-09 9.824853930455453477e-10 6.272324192558433404e-10
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884284094462814064e-19 7.593731705384469561e-12 1.688936297543668788e-09 2.406600194416738906e-09 2.387451313772946865e-09 2.303091311241169619e-09 2.103613396466715990e-09 1.352075971796201799e-09 9.760858994175081219e-10 6.232593374233503138e-10
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.358279964157961518e-19 7.365541651446067897e-12 1.669808476176263007e-09 2.385409920731289691e-09 2.368710740825506989e-09 2.285665491449303562e-09 2.088505810176048442e-09 1.343348462797844210e-09 9.700097053471739819e-10 6.194913317727938723e-10
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.874042688003159560e-19 7.146279817379952844e-12 1.651372315129457829e-09 2.365087822123549604e-09 2.350795468966039198e-09 2.269026361763703220e-09 2.074105626268139262e-09 1.335063227099539836e-09 9.642501901301617014e-10 6.159242844147241597e-10
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.428584812724126964e-19 6.935549088737043503e-12 1.633607246066179290e-09 2.345611345438846016e-09 2.333685469977663969e-09 2.253155256358406507e-09 2.060396597416296177e-09 1.327210778169578315e-09 9.588007204723407470e-10 6.125540664693844417e-10
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018398837037664931e-19 6.732969432843116348e-12 1.616493000286164160e-09 2.326958111880225842e-09 2.317360809684923222e-09 2.238033579091597487e-09 2.047362514877468894e-09 1.319781625830480926e-09 9.536546543420506820e-10 6.093765405161525463e-10
4.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640592244354589453e-19 6.538177249870862428e-12 1.600009612179904698e-09 2.309105925468989533e-09 2.301801656938180627e-09 2.223642812275537357e-09 2.034987216588622620e-09 1.312766281487473380e-09 9.488053447353239165e-10 6.063875629900752104e-10
4.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292646081981448272e-19 6.350824744074884784e-12 1.584137422360614190e-09 2.292032781151384925e-09 2.286988292296658091e-09 2.209964525170540119e-09 2.023254595029548457e-09 1.306155263229515093e-09 9.442461433542925451e-10 6.035829865255435182e-10
4.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972043523448856876e-19 6.170579314915769017e-12 1.568857080484045330e-09 2.275716872558441914e-09 2.272901116414966039e-09 2.196980382207098648e-09 2.012148604855214664e-09 1.299939100804204103e-09 9.399704041995886649e-10 6.009586622475625185e-10
4.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676482156710351318e-19 5.997122967283664535e-12 1.554149547761612779e-09 2.260136599419877314e-09 2.259520658131928922e-09 2.184672150934471653e-09 2.001653270295513891e-09 1.294108340464487390e-09 9.359714870750993261e-10 5.985104420095027733e-10
4.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403946131455470234e-19 5.830151740763579660e-12 1.539996099177837121e-09 2.245270574640958760e-09 2.246827582268465653e-09 2.173021709701743875e-09 1.991752692327239631e-09 1.288653549689632307e-09 9.322427610067106203e-10 5.962341805783118754e-10
4.060000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152700491678482758e-19 5.669375157358822739e-12 1.526378325417127889e-09 2.231097631043039461e-09 2.234802697133198594e-09 2.162011055069531466e-09 1.982431055616032828e-09 1.283565321778274516e-09 9.287776075733375379e-10 5.941257377660282960e-10
4.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920713767484199010e-19 5.514515687205811426e-12 1.513278134511733932e-09 2.217596827778159391e-09 2.223426961744115849e-09 2.151622308959816463e-09 1.973672635234499212e-09 1.278834280316934725e-09 9.255694241525308830e-10 5.921809805090052160e-10
4.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706728637255245267e-19 5.365308231984241413e-12 1.500677753215725365e-09 2.204747456418347361e-09 2.212681492764910417e-09 2.141837725542129435e-09 1.965461803154275535e-09 1.274451083521842362e-09 9.226116270789708000e-10 5.903957848936815336e-10
4.089999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509182739644786070e-19 5.221499625481240293e-12 1.488559728114717569e-09 2.192529046727485503e-09 2.202547571161870441e-09 2.132639697861162913e-09 1.957783034516067300e-09 1.270406428456004707e-09 9.198976547171190110e-10 5.887660381296702547e-10
