2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295041471544156438e-16 3.152997329555373364e-12 2.861097636409417702e-11 2.539742495096627203e-11 2.142965737563625122e-11 1.977358620950302790e-11 1.706060542907248170e-11 9.974409376559067987e-12 7.017809224625443005e-12 4.399143795746835146e-12
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245866498191761996e-16 3.167828347131354296e-12 2.920101050070160272e-11 2.596623255151659685e-11 2.192443862509876674e-11 2.023438034101793760e-11 1.746333552715222947e-11 1.021601730148459814e-11 7.189279697890910033e-12 4.507382355678991803e-12
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199541170851295498e-16 3.185321673695792810e-12 2.982777261671982325e-11 2.656971276073695203e-11 2.244918967791291552e-11 2.072303598954008975e-11 1.789035899439296868e-11 1.047213699546287529e-11 7.371035769033446527e-12 4.622107052813759761e-12
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155706234261013629e-16 3.205068209401758233e-12 3.048886388662541647e-11 2.720590191586966211e-11 2.300231006680858994e-11 2.123809277873922555e-11 1.834043594001706035e-11 1.074206804450546548e-11 7.562590639266814929e-12 4.743015810006847064e-12
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114054869816161724e-16 3.226686948729586402e-12 3.118195078547338133e-11 2.787288095440551913e-11 2.358223279015997957e-11 2.177812004041456011e-11 1.881235069891019349e-11 1.102512255415152744e-11 7.763465930818179117e-12 4.869811633954202217e-12
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074325930866399906e-16 3.249823634833352327e-12 3.190476441975479683e-11 2.856877521568752093e-11 2.418742425446059445e-11 2.234171679086796765e-11 1.930491184554780117e-11 1.132062519536350570e-11 7.973191727586998544e-12 5.002202644760481840e-12
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036297948754960748e-16 3.274149461660043962e-12 3.265509983401285451e-11 2.929175421849184985e-11 2.481638419630275926e-11 2.292751168836055751e-11 1.981695219163493648e-11 1.162791324103305372e-11 8.191306609248432806e-12 5.139902101428631735e-12
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997838275454704340e-17 3.299359822753640483e-12 3.343081529463789542e-11 3.004003141555402553e-11 2.546764558458486397e-11 2.353416297229204176e-11 2.034732876797968219e-11 1.194633659336291261e-11 8.417357678978946210e-12 5.282628423377122911e-12
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646261508662905967e-17 3.325173105652118491e-12 3.422983155226773731e-11 3.081186392602968212e-11 2.613977450369107576e-11 2.416035838476519805e-11 2.089492279113978087e-11 1.227525780240225961e-11 8.650900584990723943e-12 5.430105208097346372e-12
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306930475560697544e-17 3.351329530789402521e-12 3.505013108414027148e-11 3.160555224682277104e-11 2.683137001834173347e-11 2.480481507515355762e-11 2.145863961534491698e-11 1.261405207599410423e-11 8.891499536048192572e-12 5.582061245055442324e-12
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978745643768148736e-17 3.377590033804068945e-12 3.588975731775566812e-11 3.241943994373593996e-11 2.754106402083948072e-11 2.546627948831870213e-11 2.203740867022406911e-11 1.296210728140869047e-11 9.138727311150910668e-12 5.738230525949948045e-12
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660794468874875843e-17 3.403735190172756918e-12 3.674681383713455298e-11 3.325191332334968433e-11 2.826752106139403014e-11 2.614352723708290124e-11 2.263018338483208559e-11 1.331882393891905968e-11 9.392165263555025297e-12 5.898352251429085260e-12
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352323597437420204e-17 3.429564181075205559e-12 3.761946357293433591e-11 3.410140108652682554e-11 2.900943816220721379e-11 2.683536295956580555e-11 2.323594109847400189e-11 1.368361520757754417e-11 9.651403319307774540e-12 6.062170834372984539e-12
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.052714251231534715e-17 3.454893799415105159e-12 3.850592797767731599e-11 3.496637396444473720e-11 2.976554461600867624e-11 2.754062016199919538e-11 2.385368295883130524e-11 1.405590686345692825e-11 9.916039970472910592e-12 6.229435899848861638e-12
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.761460773220988656e-17 3.479557494920037824e-12 3.940448618725916248e-11 3.584534433799566425e-11 3.053460176968007976e-11 2.825816104759044007e-11 2.448243380785738065e-11 1.443513727059990872e-11 1.018568226321147142e-11 6.399902281838148162e-12
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478152261055727943e-17 3.503404457255609836e-12 4.031347416993143854e-11 3.673686584142901862e-11 3.131540279364077483e-11 2.898687633203462229e-11 2.512124205593748716e-11 1.482075734493767044e-11 1.045994578089414700e-11 6.573330016842782862e-12
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.202456238218978852e-17 3.526298736094492616e-12 4.123128386386240867e-11 3.763953295104004608e-11 3.210677243761309546e-11 2.972568504622831400e-11 2.576917954476566410e-11 1.521223051141511505e-11 1.073845462240577944e-11 6.749484334467988159e-12
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934104715797117858e-17 3.548118397094916967e-12 4.215636230439709507e-11 3.855198055974274630e-11 3.290756677341265440e-11 3.047353432676359085e-11 2.642534139941906896e-11 1.560903265457664866e-11 1.102084137581444949e-11 6.928135645085884281e-12
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672882382330590186e-17 3.568754712752744076e-12 4.308721074205970969e-11 3.947288353829560047e-11 3.371667292535855576e-11 3.122939919473361946e-11 2.708884587006586812e-11 1.601065206284296595e-11 1.130674708756089390e-11 7.109059524674932692e-12
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.418616089098638431e-17 3.588111387099420965e-12 4.402238375235181809e-11 4.040095628398192878e-11 3.453300878892777492e-11 3.199228232341138913e-11 2.775883416377229582e-11 1.641658936672721126e-11 1.159582122733697230e-11 7.292036696937621680e-12
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171166142482474573e-17 3.606103813240455827e-12 4.496048833832095763e-11 4.133495225747541393e-11 3.535552273821947785e-11 3.276121379530747676e-11 2.843447026682741866e-11 1.682635747121188111e-11 1.188772164880360310e-11 7.476853012787883204e-12
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930418789241146925e-17 3.622658362733633386e-12 4.590018302689897014e-11 4.227366350866494778e-11 3.618319332283642402e-11 3.353525084915507842e-11 2.911494075804082317e-11 1.723948148253118747e-11 1.218211454631464812e-11 7.663299427309822639e-12
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696280037353520987e-17 3.637711705822529611e-12 4.684017695991288430e-11 4.321592019212535448e-11 3.701502895472128183e-11 3.431347761730341636e-11 2.979945461341148483e-11 1.765549862957077273e-11 1.247867440779083523e-11 7.851171974275350491e-12
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468670104265627745e-17 3.651210161562068710e-12 4.777922898069965608e-11 4.416059007296761541e-11 3.785006758552359361e-11 3.509500485403947571e-11 3.048724300260176835e-11 1.807395818011941760e-11 1.277708396390368974e-11 8.040271738318556026e-12
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247519253366396818e-17 3.663109076880439219e-12 4.871614671718831178e-11 4.510657802374357516e-11 3.868737637503124487e-11 3.587896965531886297e-11 3.117755907761620078e-11 1.849442135218682668e-11 1.307703413371557684e-11 8.230404824855773817e-12
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032763982438394776e-17 3.673372233643258082e-12 4.964978566229158900e-11 4.605282551307208183e-11 3.952605135119285418e-11 3.666453517038082074e-11 3.186967775408059695e-11 1.891646122060214832e-11 1.337822396692230969e-11 8.421382327841081806e-12
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824344118337773105e-17 3.681971282799027412e-12 5.057904825242705096e-11 4.699831008664470004e-11 4.036521706225541935e-11 3.745089030572050076e-11 3.256289548551862287e-11 1.933966261910765919e-11 1.368036058284503789e-11 8.613020295446831331e-12
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622200331820883489e-17 3.688885204704431509e-12 5.150288294494806069e-11 4.794204484124249096e-11 4.120402622151891774e-11 3.823724942187292098e-11 3.325653003100308828e-11 1.976362203815399827e-11 1.398315910631240857e-11 8.805139693755428177e-12
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426272526348467567e-17 3.694099794745854234e-12 5.242028329524724997e-11 4.888307789238496211e-11 4.204165934520531305e-11 3.902285202345847040e-11 3.394992021656154740e-11 2.018794751860266957e-11 1.428634260057404252e-11 8.997566368549052186e-12
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236497799839424961e-17 3.697607173386885541e-12 5.333028703424995855e-11 4.982049183620165172e-11 4.287732438391591063e-11 3.980696244291810495e-11 3.464242569069366617e-11 2.061225854153196510e-11 1.458964199737990376e-11 9.190131005279421201e-12
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052809999309606739e-17 3.699405319797044462e-12 5.423197514700984643e-11 5.075340320612631210e-11 4.371025634816010263e-11 4.058886951837932213e-11 3.533342667437185056e-11 2.103618591434999824e-11 1.489279602436519123e-11 9.382669087303745668e-12
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875138433522183508e-17 3.699497628224350816e-12 5.512447095306667218e-11 5.168096192496014815e-11 4.453971692839629314e-11 4.136788626605009037e-11 3.602232370585861256e-11 2.145937165339845238e-11 1.519555112986699790e-11 9.575020852463851779e-12
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703407470610775037e-17 3.697892486305866568e-12 5.600693918921125088e-11 5.260235075286330462e-11 4.536499411003999161e-11 4.214334954755516339e-11 3.670853738069068748e-11 2.188146886323976181e-11 1.549766140530499889e-11 9.767031248090420587e-12
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537536324753325080e-17 3.694602874514289957e-12 5.687858509529326060e-11 5.351678473181380739e-11 4.618540178387640093e-11 4.291461973261539368e-11 3.739150808716665569e-11 2.230214161281532691e-11 1.579888850525586793e-11 9.958549884511430926e-12
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377438840065158307e-17 3.689645985972758261e-12 5.773865350364552123e-11 5.442351062704378655e-11 4.700027935229701005e-11 4.368108035744712291e-11 3.807069573765979661e-11 2.272106480865167354e-11 1.609900156534293541e-11 1.014943098714025728e-11
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223023404238795708e-17 3.683042865873121836e-12 5.858642793269025293e-11 5.532180636593972520e-11 4.780899133175606812e-11 4.444213777924729560e-11 3.874557949606177321e-11 2.313792406528669105e-11 1.639777711805965576e-11 1.033953334721600448e-11
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074193226466986054e-17 3.674818069764481872e-12 5.942122968529165179e-11 5.621098047492465904e-11 4.861092695187567829e-11 4.519722082715464113e-11 3.941565750169152807e-11 2.355241557310130848e-11 1.669499900665566290e-11 1.052872027127575515e-11
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930846525824428643e-17 3.664999339984375835e-12 6.024241695234442812e-11 5.709037151475554955e-11 4.940549975155831994e-11 4.594578045001247152e-11 4.008044658994409271e-11 2.396424596371200245e-11 1.699045829719189682e-11 1.071685952942433239e-11
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792876783709422250e-17 3.653617299543136993e-12 6.104938392210785747e-11 5.795934751470892644e-11 5.019214717249850196e-11 4.668728936129541936e-11 4.073948200998879189e-11 2.437313217309660411e-11 1.728395318888502377e-11 1.090382330247606759e-11
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660173118729110446e-17 3.640705162762603367e-12 6.184155989575337311e-11 5.881730540609028416e-11 5.097033015045697635e-11 4.742124168153097520e-11 4.139231713979698588e-11 2.477880130261362269e-11 1.757528892285139443e-11 1.108948812803631342e-11
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532620626378919823e-17 3.626298462017621960e-12 6.261840840957051668e-11 5.966367045548702002e-11 5.173953270464884441e-11 4.814715257853802430e-11 4.203852319877801343e-11 2.518099047807098678e-11 1.786427768935918513e-11 1.127373484559054031e-11
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410101103232207865e-17 3.610434789923200091e-12 6.337942636424439123e-11 6.049789569816065534e-11 5.249926152558223728e-11 4.886455790579304062e-11 4.267768895828407194e-11 2.557944670699312478e-11 1.815073853369248464e-11 1.145644854066446393e-11
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292492961632251464e-17 3.593153556347428916e-12 6.412414316163910617e-11 6.131946137200508728e-11 5.324904556170170754e-11 4.957301383925016394e-11 4.330942045026822958e-11 2.597392673424914213e-11 1.843449726073902203e-11 1.163751848812560604e-11
