3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381985426141696076e-08 1.126755474918253869e-01 1.288390253745427927e+01 1.675256904211713405e+01 1.604675664967489723e+01 1.531890998459907394e+01 1.379459025320840837e+01 8.630017267636041822e+00 6.176881055145087451e+00 3.917702680442391561e+00
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981301260191898439e-08 1.092305910469230507e-01 1.272179204953100928e+01 1.658292241324353355e+01 1.589927318038553850e+01 1.518237687647424217e+01 1.367685765118686625e+01 8.562545505063921425e+00 6.129991558036797628e+00 3.888658408908359565e+00
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608882250680571250e-08 1.058561851849775526e-01 1.255767192716786340e+01 1.640971916913439443e+01 1.574808983333659995e+01 1.504223374515095557e+01 1.355578227170760997e+01 8.492880235717114701e+00 6.081510204865648639e+00 3.858593941286948326e+00
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262881409363496370e-08 1.025527410194525951e-01 1.239172180058608141e+01 1.623317072967437369e+01 1.559339937545312083e+01 1.489866169940810536e+01 1.343152354203785137e+01 8.421116684642194983e+00 6.031504095762824313e+00 3.827551305684258498e+00
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941549296738359435e-08 9.932053472874109723e-02 1.222411694324547149e+01 1.605348501013735074e+01 1.543539194614396948e+01 1.475183953993443176e+01 1.330423905124167305e+01 8.347349202087709585e+00 5.980039765224524295e+00 3.795572201015196878e+00
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643247754598282129e-08 9.615971546506665857e-02 1.205502822813342689e+01 1.587086630877410620e+01 1.527425493581291605e+01 1.460194363990814104e+01 1.317408443907084248e+01 8.271671190414959796e+00 5.927183129127658212e+00 3.762697963101447218e+00
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366428693427035419e-08 9.307031301585234895e-02 1.188462209298970862e+01 1.568551520478100159e+01 1.511017287362932038e+01 1.444914783445268114e+01 1.304121329245774952e+01 8.194175035467853974e+00 5.872999434869011104e+00 3.728969532703368728e+00
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109656752198467718e-08 9.005224521556803863e-02 1.171306051409940352e+01 1.549762846633444191e+01 1.494332732443609224e+01 1.429362331847060297e+01 1.290577704943872384e+01 8.114952042316829761e+00 5.817553214580878596e+00 3.694427425481648708e+00
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871555346745688709e-08 8.710532510527016492e-02 1.154050098793288370e+01 1.530739896803152611e+01 1.477389679412011780e+01 1.413553855252919966e+01 1.276792491004578167e+01 8.034092375108597750e+00 5.760908241221627257e+00 3.659111703744984734e+00
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650852902931062363e-08 8.422926784160621183e-02 1.136709652057212949e+01 1.511501561770843693e+01 1.460205664352689858e+01 1.397505917666425646e+01 1.262780375422598134e+01 7.951685001080296189e+00 5.703127487560884390e+00 3.623061950019970112e+00
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446360640981776383e-08 8.142369735343736592e-02 1.119299562415465310e+01 1.492066329185926143e+01 1.442797901021723916e+01 1.381234793163028129e+01 1.248555806622129261e+01 7.867817638402053504e+00 5.644273087907799358e+00 3.586317242314481124e+00
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256951618236711420e-08 7.868815274918419811e-02 1.101834232022450877e+01 1.472452277965095924e+01 1.425183273814601925e+01 1.364756458748068724e+01 1.234132986548200073e+01 7.782576707913842817e+00 5.584406302537997746e+00 3.548916131081286007e+00
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081568039518587826e-08 7.602209447556168564e-02 1.084327614939452111e+01 1.452677073484251835e+01 1.407378331459387866e+01 1.348086587911399192e+01 1.219525864360998391e+01 7.696047288458804481e+00 5.523587484675445580e+00 3.510896617780797424e+00
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919245090734995357e-08 7.342491023027086783e-02 1.066793218702125223e+01 1.432757963549245517e+01 1.389399281426168997e+01 1.331240544846059137e+01 1.204748130730589750e+01 7.608313075815307691e+00 5.461876049985908033e+00 3.472296135014879326e+00
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769045911636824733e-08 7.089592063250749199e-02 1.049244106464871606e+01 1.412711775103445788e+01 1.371261985034672648e+01 1.314233379327117035e+01 1.189813212703705858e+01 7.519456345067217384e+00 5.399330448523362413e+00 3.433151528192418755e+00
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630119031296253989e-08 6.843438465374694635e-02 1.031692899657579332e+01 1.392554911629103742e+01 1.352981953192448117e+01 1.297079822198935517e+01 1.174734269113066176e+01 7.429557916243417992e+00 5.336008138964489333e+00 3.393499038642420640e+00
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501667399612554230e-08 6.603950481298900832e-02 1.014151781155783105e+01 1.372303351221058421e+01 1.334574342781779777e+01 1.279794281453554561e+01 1.159524186517478306e+01 7.338697123169069414e+00 5.271965565132203047e+00 3.353374288142037862e+00
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382931398407925157e-08 6.371043214128480070e-02 9.966324989063970463e+00 1.351972645300650377e+01 1.316053953641539920e+01 1.262390838892859080e+01 1.144195575651761843e+01 7.246951785412409031e+00 5.207258134692624552e+00 3.312812264841747734e+00
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273214467548700308e-08 6.144627091949100145e-02 9.791463699918805830e+00 1.331577917931101673e+01 1.297435226119532103e+01 1.244883247324524334e+01 1.128760768359621558e+01 7.154398183172861359e+00 5.141940199930679078e+00 3.271847310471374115e+00
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171874297075253108e-08 5.924608319445071047e-02 9.617042850899633066e+00 1.311133865704571733e+01 1.278732239178722097e+01 1.227284928283314613e+01 1.113231814989833168e+01 7.061111035000977587e+00 5.076065040572149911e+00 3.230513108841928105e+00
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078284418323981166e-08 5.710889307856426012e-02 9.443167133185980333e+00 1.290654758186511941e+01 1.259958709028929391e+01 1.209608970251042059e+01 1.097620482248919949e+01 6.967163478321651837e+00 5.009684848540755020e+00 3.188842675569480534e+00
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918938705341161127e-09 5.503369083853365540e-02 9.269937074172940328e+00 1.270154438863185220e+01 1.241127988250325309e+01 1.191868127357414053e+01 1.081938251469528822e+01 6.872627052515922763e+00 4.942850714577964766e+00 3.146868348964888984e+00
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121721291069664855e-09 5.301943677811040562e-02 9.097449092555793371e+00 1.249646326588500145e+01 1.222253065407104344e+01 1.174074818529594388e+01 1.066196317296047269e+01 6.777571684584451361e+00 4.875612616680845335e+00 3.104621782090682736e+00
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.386181490516240014e-09 5.106506492099519012e-02 8.925795556333520508e+00 1.229143417493882140e+01 1.203346565102419419e+01 1.156241127081945308e+01 1.050405586761308818e+01 6.682065677239537926e+00 4.808019410276973105e+00 3.062133935880988034e+00
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707855318841174693e-09 4.916948649949803157e-02 8.755064843456008106e+00 1.208658287323195424e+01 1.184420748463867312e+01 1.138378800710849603e+01 1.034576678726378773e+01 6.586175699260110150e+00 4.740118819994882493e+00 3.019435073303966099e+00
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082493945779353556e-09 4.733159325473090123e-02 8.585341405046607477e+00 1.188203094198209087e+01 1.165487514052905915e+01 1.120499251892260162e+01 1.018719923692336060e+01 6.489966778178001938e+00 4.671957433134050319e+00 2.976554754580931217e+00
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506019000367997692e-09 4.555026055419614944e-02 8.416705830751114448e+00 1.167789581751972960e+01 1.146558399140555551e+01 1.102613558643198743e+01 1.002845363934517842e+01 6.393502294991916024e+00 4.603580694552972474e+00 2.933521833305707815e+00
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.974853234334014077e-09 4.382435033292397808e-02 8.249234916171008791e+00 1.147429082640434750e+01 1.127644581369070664e+01 1.084732465645216060e+01 9.869627539718498710e+00 6.296843981000032286e+00 4.535032903093653367e+00 2.890364453545960277e+00
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485600659634722214e-09 4.215271386368646400e-02 8.083001732078626489e+00 1.127132522386299129e+01 1.108756880748182994e+01 1.066866385698317821e+01 9.710815613354172982e+00 6.200051916533329432e+00 4.466357209355250824e+00 2.847110047787376086e+00
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035050118051243557e-09 4.053419436262341996e-02 7.918075695266069580e+00 1.106910423543902589e+01 1.089905761988098476e+01 1.049025401496421139e+01 9.552109676300300833e+00 6.103184531559618264e+00 4.397595614833600841e+00 2.803785335762443154e+00
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620247405216074842e-09 3.896762943568444354e-02 7.754522640782881560e+00 1.086772910161356620e+01 1.071101337132674658e+01 1.031219267696132391e+01 9.393598698715646123e+00 6.006298608057771382e+00 4.328788972308777794e+00 2.760416324056316206e+00
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238493869326551302e-09 3.745185337242749185e-02 7.592404895513042540e+00 1.066729712524347029e+01 1.052353368493696983e+01 1.013457413282396935e+01 9.235368820896898256e+00 5.909449284104862699e+00 4.259976987476780330e+00 2.717028306519324587e+00
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887248781088791098e-09 3.598569929222070890e-02 7.431781352706021693e+00 1.046790172146818776e+01 1.033671271850979423e+01 9.957489441876489877e+00 9.077503371688088407e+00 5.812690059511060880e+00 4.191198221704869553e+00 2.673645865391239607e+00
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564168318835367820e-09 3.456800114896365489e-02 7.272707547514155380e+00 1.026963247008601776e+01 1.015064119907615314e+01 9.781026461662797544e+00 8.920082889299319362e+00 5.716072803027707039e+00 4.122490095925102516e+00 2.630292873141184540e+00
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267060966402419531e-09 3.319759560023381045e-02 7.115235733251505934e+00 1.007257517009814585e+01 9.965406459951500651e+00 9.605269879116304921e+00 8.763185144299283635e+00 5.619647760985609253e+00 4.053888895543948045e+00 2.586992494982118362e+00
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993979059516510435e-09 3.187332374570853166e-02 6.959414958274459551e+00 9.876811896258592682e+00 9.781092479899994530e+00 9.430301243831232583e+00 8.606885164664584309e+00 5.523463567295890719e+00 3.985429776366127719e+00 2.543767192007358346e+00
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742976252368169308e-09 3.059403274100342199e-02 6.805291143305574053e+00 9.682421057479096760e+00 9.597779924455094758e+00 9.256199003465772179e+00 8.451255262776729893e+00 5.427567254750360171e+00 3.917146771449774079e+00 2.500638724945337898e+00
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512362109765586411e-09 2.935857729193763060e-02 6.652907159126639769e+00 9.489477456908542052e+00 9.415546189153852552e+00 9.083038541046740022e+00 8.296365064230410979e+00 5.332004267540401798e+00 3.849072798854565658e+00 2.457628158475250846e+00
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300545074221121321e-09 2.816582103451534258e-02 6.502302904477744505e+00 9.298052353558588834e+00 9.234465444548678903e+00 8.910892214064825012e+00 8.142281538360490956e+00 5.236818474941120627e+00 3.781239670233496497e+00 2.414755866092697101e+00
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106005984315345969e-09 2.701463780604224790e-02 6.353515384049925885e+00 9.108213525322323534e+00 9.054608682934281561e+00 8.739829395259054223e+00 7.989069030371578783e+00 5.142052186092059607e+00 3.713678100233538171e+00 2.372041535498801590e+00
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927457692424298177e-09 2.590391281179652699e-02 6.206578786441949269e+00 8.920025333152231894e+00 8.876043766494571940e+00 8.569916514883026082e+00 7.836789294882427370e+00 5.047746165759115833e+00 3.646417716632199379e+00 2.329504174446717535e+00
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763555718124545824e-09 2.483254369270919068e-02 6.061524561985066839e+00 8.733548786365318506e+00 8.698835476905383501e+00 8.401217104399687940e+00 7.685501530871392539e+00 4.953939651073875794e+00 3.579487071160695866e+00 2.287162117063153755e+00
4.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613181400555691910e-09 2.379944149864247557e-02 5.918381500411969753e+00 8.548841608985425111e+00 8.523045566201012946e+00 8.233791841515239796e+00 7.535262417958646708e+00 4.860670369213887732e+00 3.512913651041590590e+00 2.245033030605877222e+00
