3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726428195273627549e-08 2.285779143149021045e-02 1.602351733795951194e+00 1.949611678315853247e+00 1.820800431081980530e+00 1.725182642613814155e+00 1.537707984247929760e+00 9.435275680196999470e-01 6.711827746769998271e-01 4.236571966403306355e-01
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566872469249492733e-08 2.289592917339343392e-02 1.634300534662422422e+00 1.993357320186006421e+00 1.863391649523513660e+00 1.766026337900157728e+00 1.574705929951271344e+00 9.669189480662477854e-01 6.879779831209130725e-01 4.343353077561160624e-01
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410143005299203573e-08 2.290846438209272889e-02 1.665049212356125352e+00 2.035841654215735375e+00 1.904881566928534831e+00 1.805848752124394441e+00 1.610820841052086116e+00 9.898009610232960664e-01 7.044183169849282944e-01 4.447931328615198909e-01
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256629626521873813e-08 2.289637213737154980e-02 1.694580821949993377e+00 2.077033977285686284e+00 1.945238286173271991e+00 1.844618794646229354e+00 1.646023979424716677e+00 1.012154831671928656e+00 7.204901731238295692e-01 4.550219656886901887e-01
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106663658101286593e-08 2.286064516497488680e-02 1.722881431346771963e+00 2.116907020701774389e+00 1.984433012398104434e+00 1.882308282421523371e+00 1.680289158779259218e+00 1.033963301841592131e+00 7.361810160997740438e-01 4.650137681736985495e-01
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960521809480573037e-08 2.280228849359371493e-02 1.749939969735224476e+00 2.155436807530286991e+00 2.022439933843760418e+00 1.918891830968388668e+00 1.713592652103123060e+00 1.055210578867380899e+00 7.514793426749541982e-01 4.747611486094203692e-01
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818431968014109793e-08 2.272231458748271218e-02 1.775748080715238153e+00 2.192602513321081137e+00 2.059236105180230147e+00 1.954346747519912775e+00 1.745913100848321298e+00 1.075882284899074559e+00 7.663746468639089926e-01 4.842573401295211522e-01
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680576102218792403e-08 2.262173892431565414e-02 1.800299980028397639e+00 2.228386330214261246e+00 2.094801333341270944e+00 1.988652926379821828e+00 1.777231425883536442e+00 1.095965407078025144e+00 7.808573855577759515e-01 4.934961795316941124e-01
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547094732834453647e-08 2.250157598945847284e-02 1.823592317826680409e+00 2.262773334420331572e+00 2.129118065872420917e+00 2.021792746492701021e+00 1.807530740225868904e+00 1.115448248595532821e+00 7.949189447310415213e-01 5.024720864472098647e-01
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418091478687881700e-08 2.236283565929319053e-02 1.845624045408169600e+00 2.295751357058425146e+00 2.162171281795363775e+00 2.053750971235608791e+00 1.836796263562963327e+00 1.134320380643807802e+00 8.085516062395752268e-01 5.111800428627276682e-01
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293635506967491693e-08 2.220651994759412912e-02 1.866396286340693766e+00 2.327310858326522514e+00 2.193948384981452726e+00 2.084514650428435534e+00 1.865015238567735434e+00 1.152572595265466848e+00 8.217485152150604266e-01 5.196155729980089788e-01
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173766673366161256e-08 2.203362009054173065e-02 1.885912211909706926e+00 2.357444804995752818e+00 2.224439100044262041e+00 2.114073024576528681e+00 1.892176849022435325e+00 1.170196859116512389e+00 8.345036480673792001e-01 5.277747235472484144e-01
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058497607079316183e-08 2.184511394692945779e-02 1.904176920797832739e+00 2.386148551184080091e+00 2.253635370726341236e+00 2.142417431326205879e+00 1.918272139739370719e+00 1.187186268139620138e+00 8.468117810935937850e-01 5.356540442835893145e-01
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947815855027940262e-08 2.164196369179398685e-02 1.921197322933577700e+00 2.413419722401119571e+00 2.281531260789628757e+00 2.169541214146297747e+00 1.943293938294696765e+00 1.203535003162576000e+00 8.586684597050249224e-01 5.432505690345195148e-01
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841689877896747336e-08 2.142511378255052001e-02 1.936982027419568375e+00 2.439258102820874186e+00 2.308122857385906723e+00 2.195439633217481479e+00 1.967236778563643984e+00 1.219238286419386030e+00 8.700699682715913319e-01 5.505617970280493045e-01
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740068308273564345e-08 2.119548917803602828e-02 1.951541234461583674e+00 2.463665525751848051e+00 2.333408176895509722e+00 2.220109778522351363e+00 1.990096826055524515e+00 1.234292338997769800e+00 8.810133005869963396e-01 5.575856746123768470e-01
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642884419779161409e-08 2.095399379198640763e-02 1.964886631220672975e+00 2.486645767273943264e+00 2.357387073222360296e+00 2.243550485129052419e+00 2.011871805046763217e+00 1.248694339216710691e+00 8.914961309583109283e-01 5.643205773517234736e-01
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550058244820863223e-08 2.070150916341350830e-02 1.977031291502455268e+00 2.508204443000263684e+00 2.380061148522545356e+00 2.265762250650935172e+00 2.032560927500912662e+00 1.262442381931974555e+00 9.015167859194258559e-01 5.707652924984456533e-01
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461496456720495469e-08 2.043889332739162040e-02 1.987989579199264334e+00 2.528348907922614686e+00 2.401433666344110485e+00 2.286747154865135911e+00 2.052164823764937918e+00 1.275535438767719354e+00 9.110742165679637239e-01 5.769190018416117116e-01
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377098328267939649e-08 2.016697987091228134e-02 1.997777055412802483e+00 2.547088159313396272e+00 2.421509467168796892e+00 2.306508781485326232e+00 2.070685475042168378e+00 1.287973319279194229e+00 9.201679715301895879e-01 5.827812649353575347e-01
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296752838028584344e-08 1.988657715891151145e-02 2.006410389157027740e+00 2.564432742620018857e+00 2.440294886311539013e+00 2.325052142050669790e+00 2.088126147612448413e+00 1.299756633032988162e+00 9.287981705451859860e-01 5.883520027019377707e-01
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220344199262502021e-08 1.959846771701105259e-02 2.013907271573419866e+00 2.580394660327719247e+00 2.457797674171020574e+00 2.342383601928609949e+00 2.104491328801929129e+00 1.310886752611071460e+00 9.369654786737129371e-01 5.936314814133583084e-01
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147750189518005528e-08 1.930340775791949265e-02 2.020286333565331383e+00 2.594987283733012795e+00 2.474026918792514351e+00 2.358510808398603054e+00 2.119786664677526744e+00 1.321365777527822027e+00 9.446710811249829920e-01 5.986202970477352281e-01
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078845791179832765e-08 1.900212683942718167e-02 2.025567066776687852e+00 2.608225267592430896e+00 2.488992970725236731e+00 2.373442620803787761e+00 2.134018899458876461e+00 1.331196499060268712e+00 9.519166587024612269e-01 6.033193600215466246e-01
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013502180128925339e-08 1.869532764258228369e-02 2.029769747819174963e+00 2.620124467582665595e+00 2.502707370129062081e+00 2.387189042731520328e+00 2.147195816617155195e+00 1.340382365977148327e+00 9.587043638593431005e-01 6.077298802922839194e-01
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515902092717046148e-09 1.838368585944473790e-02 2.032915365681708497e+00 2.630701860545018977e+00 2.515182776120250541e+00 2.399761156216791314e+00 2.159326181659804611e+00 1.348927451170811365e+00 9.650367973675328948e-01 6.118533528343841343e-01
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929782802479864123e-09 1.806785018041903723e-02 2.035025552227179180e+00 2.639975467448607560e+00 2.526432898308956343e+00 2.411171057927310013e+00 2.170419686568523687e+00 1.356836419176229880e+00 9.709169855898100998e-01 6.156915434823351241e-01
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.375355216495885208e-09 1.774844237175733641e-02 2.036122515697284641e+00 2.647964279025798007e+00 2.536472430499088215e+00 2.421431797305997780e+00 2.180486895873010589e+00 1.364114494570745517e+00 9.763483583515493169e-01 6.192464751391020261e-01
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.851318458861620702e-09 1.742605743464333348e-02 2.036228977151818942e+00 2.654688184039017074e+00 2.545316986526335423e+00 2.430557316651555499e+00 2.189539194347378981e+00 1.370767431250912161e+00 9.813347274103241258e-01 6.225204143492441000e-01
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.356377083997002486e-09 1.710126383754644042e-02 2.035368109753079136e+00 2.660167900116566120e+00 2.552983038189282183e+00 2.438562393097786440e+00 2.197588736298077272e+00 1.376801482571448076e+00 9.858802655135827653e-01 6.255158582309423565e-01
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889265981567475428e-09 1.677460381435782674e-02 2.033563480816809044e+00 2.664424907107368679e+00 2.559487855239998666e+00 2.445462582463211021e+00 2.204648396421871936e+00 1.382223372337319844e+00 9.899894860388815943e-01 6.282355217638646572e-01
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448724275614018399e-09 1.644659372108434395e-02 2.030838996558316012e+00 2.667481382912710419e+00 2.564849447408039218e+00 2.451274164949704737e+00 2.210731722218862050e+00 1.387040266643932540e+00 9.936672232139842631e-01 6.306823254315951921e-01
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033530276801208152e-09 1.611772444472836519e-02 2.027218849448491955e+00 2.669360141733526870e+00 2.569086508412771863e+00 2.456014092650603775e+00 2.215852887928966730e+00 1.391259746550018273e+00 9.969186129066800461e-01 6.328593832126120367e-01
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642476106919374651e-09 1.578846185790079570e-02 2.022727468103185267e+00 2.670084574681630851e+00 2.572218361928118924e+00 2.459699938837468736e+00 2.220026649968082300e+00 1.394889781572572485e+00 9.997490739775896085e-01 6.347699909159578713e-01
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274418869695721407e-09 1.545924731378809508e-02 2.017389469636396981e+00 2.669678592711275389e+00 2.574264909471143170e+00 2.462349849001599811e+00 2.223268303846362315e+00 1.397938703997078091e+00 1.002164290191971618e+00 6.364176148594955507e-01
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928197545448475536e-09 1.513049817588586927e-02 2.011229614391421894e+00 2.668166571804347686e+00 2.575246580163439880e+00 2.463982493604904178e+00 2.225593642531491057e+00 1.400415183983866552e+00 1.004170192677694473e+00 6.378058808830092685e-01
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602721467651918933e-09 1.480260837790519507e-02 2.004272762990075840e+00 2.665573300375629007e+00 2.575184282345874820e+00 2.464617022524790979e+00 2.227018916246977120e+00 1.402328205468490907e+00 1.005772942928685243e+00 6.389385636961147918e-01
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296942051678086506e-09 1.447594900903580693e-02 1.996543835614151163e+00 2.661923928828628938e+00 2.574099356992302301e+00 2.464273021144340436e+00 2.227560793665219308e+00 1.403687042834849574e+00 1.006978916339462460e+00 6.398195765522552980e-01
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009823782155547890e-09 1.415086892059719791e-02 1.988067773454496701e+00 2.657243921219420546e+00 2.572013532893507204e+00 2.462970468063432783e+00 2.227236324477047891e+00 1.404501238353553783e+00 1.007794686266207052e+00 6.404529612462739330e-01
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740365068522404934e-09 1.382769535011219540e-02 1.978869502258161051e+00 2.651559008977833365e+00 2.568948883574582620e+00 2.460729694398728462e+00 2.226062903312388208e+00 1.404780580373503174e+00 1.008227008606552122e+00 6.408428784310022941e-01
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487647503104379967e-09 1.350673455929806213e-02 1.968973897899077175e+00 2.644895146627582516e+00 2.564927785901084167e+00 2.457571344632840216e+00 2.224058234979739979e+00 1.404535082250198519e+00 1.008282806887083272e+00 6.409935982462460213e-01
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250727573378443987e-09 1.318827248267754465e-02 1.958405753910368752e+00 2.637278469462204455e+00 2.559972880343805990e+00 2.453516338986777789e+00 2.221240301004555828e+00 1.403774962002018123e+00 1.007969157853055409e+00 6.409094912570620917e-01
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028744586138805275e-09 1.287257538388502168e-02 1.947189750907830419e+00 2.628735253121119886e+00 2.554107032859541881e+00 2.448585837277822641e+00 2.217627327435687246e+00 1.402510622678762697e+00 1.007293277549838217e+00 6.405950196950367381e-01
