3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.955638685660782683e-181 2.180150943360073373e-26 2.994132582978474126e-14 3.079678033152406047e-08 2.765070760576282493e-06 3.509596057382134491e-06 3.335384939587113233e-06 3.177232489877708515e-06 2.853121764882601569e-06 1.776475251631309711e-06 1.269790968915901551e-06 8.045693599980813829e-07
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.753260542666848683e-181 1.888690365220522564e-26 2.808728118259066704e-14 3.027022162763550562e-08 2.769330832175525486e-06 3.524140827840986230e-06 3.352550563719921060e-06 3.194535226094794591e-06 2.869823588635135424e-06 1.788255931334879144e-06 1.278526332091551698e-06 8.102605778484126905e-07
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.155601522605678137e-182 1.634613279584319852e-26 2.634568372871587831e-14 2.974831610623648118e-08 2.773101658344950835e-06 3.538087646242565173e-06 3.369166890606386474e-06 3.211321153396385624e-06 2.886069889735079890e-06 1.799764471507651922e-06 1.287070047028301920e-06 8.158318420351103414e-07
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.514414200302469079e-182 1.413397775626644565e-26 2.470949602496897371e-14 2.923098107130526776e-08 2.776370124275545163e-06 3.551415662748283153e-06 3.385212607800207163e-06 3.227569551494206880e-06 2.901841555426619128e-06 1.810988384463585268e-06 1.295413056825683534e-06 8.212773495324860693e-07
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.443846403818584370e-183 1.221020885831883279e-26 2.317247742940875928e-14 2.871815869937743287e-08 2.779124919997818017e-06 3.564106162680736250e-06 3.400668367352519895e-06 3.243261552331097778e-06 2.917121112387545441e-06 1.821916174174592433e-06 1.303547006618191897e-06 8.265917387413771777e-07
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.302680863474656540e-183 1.053912274373938352e-26 2.172857545617133951e-14 2.820981306051554341e-08 2.781356444455473052e-06 3.576142469643708355e-06 3.415516702270121747e-06 3.258380062857547483e-06 2.931892660234089723e-06 1.832537298147580472e-06 1.311464217050978006e-06 8.317700730431516596e-07
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.815015655240699038e-184 9.089105244591073527e-27 2.037219932276747011e-14 2.770592738003670076e-08 2.783056713077150807e-06 3.587509851588188794e-06 3.429741945298057732e-06 3.272909689901079082e-06 2.946141806739492668e-06 1.842842130212473027e-06 1.319157658379202188e-06 8.368078247273409265e-07
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.116214690053194526e-184 7.832222623644114219e-27 1.909819878198387909e-14 2.720650152600231166e-08 2.784219268724154696e-06 3.598195429721906655e-06 3.443330149962702623e-06 3.286836667075660526e-06 2.959855604774976408e-06 1.852821924216791077e-06 1.326620925177762064e-06 8.417008592925372996e-07
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.262911521918554330e-185 6.743842364582362293e-27 1.790131309788566189e-14 2.671154970693934551e-08 2.784839095976190695e-06 3.608188090255713554e-06 3.456269013896760543e-06 3.300148783741677295e-06 2.973022490922299668e-06 1.862468778626833592e-06 1.333848211665918157e-06 8.464454201220081825e-07
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.529746003108698978e-186 5.802283777136164827e-27 1.677730534700976566e-14 2.622109836675375030e-08 2.784912538619088509e-06 3.617478398911553435e-06 3.468547804350629389e-06 3.312835315942938421e-06 2.985632225760433310e-06 1.871775602011335660e-06 1.340834287635145654e-06 8.510381135238984144e-07
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.780913336423105300e-186 4.988497992177410803e-27 1.572170585520525331e-14 2.573518426267058900e-08 2.784437220299951193e-06 3.626058518153150733e-06 3.480157285916477897e-06 3.324886959347910256e-06 2.997675835812054105e-06 1.880736079422936424e-06 1.347574474983876592e-06 8.554758941427722897e-07
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.108391278143009150e-187 4.285776416021796289e-27 1.473050328785117133e-14 2.525385271424659460e-08 2.783411968229669707e-06 3.633922127085184791e-06 3.491089650384421519e-06 3.336295764111065524e-06 3.009145557091347950e-06 1.889344639640786667e-06 1.354064624842535078e-06 8.597560507308591315e-07
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.362291494133103887e-187 3.679486356538552627e-27 1.379980315677104494e-14 2.477715601160263502e-08 2.781836739887492915e-06 3.641064343975140856e-06 3.501338448739767626e-06 3.347055071677286561e-06 3.020034780287904222e-06 1.897596423296477936e-06 1.360301095296682157e-06 8.638761922830980326e-07
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.876915870848178074e-188 3.156832295458250441e-27 1.292588769598454210e-14 2.430515197207350280e-08 2.779712552612781797e-06 3.647481651332981623e-06 3.510898525215561172e-06 3.357159453460918485e-06 3.030337997504869014e-06 1.905487251843917380e-06 1.366280729689075940e-06 8.678342345263662473e-07
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.000436459506601268e-188 2.706641136791042294e-27 1.210567861872270972e-14 2.383790263422671890e-08 2.777041416026314500e-06 3.653171823514299755e-06 3.519765953421427911e-06 3.366604651382072972e-06 3.040050750572459788e-06 1.913013597383117476e-06 1.372000835504105638e-06 8.716283867658265209e-07
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.814810337594702774e-189 2.319169689224112487e-27 1.133585868729705311e-14 2.337547307975635209e-08 2.773826267193049941e-06 3.658133856779902369e-06 3.527937974464480715e-06 3.375387520241503018e-06 3.049169580898885913e-06 1.920172553321204758e-06 1.377459163824489095e-06 8.752571390779082525e-07
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.689019128429775508e-189 1.985932624082475748e-27 1.061314501234221343e-14 2.291793037463033236e-08 2.770070908459239545e-06 3.662367901772056768e-06 3.535412937051671853e-06 3.383505971878733199e-06 3.057691980814814873e-06 1.926961805854205808e-06 1.382653889348422379e-06 8.787192498504300773e-07
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.902638510106925082e-190 1.699549175687313903e-27 9.935159030268585524e-15 2.246534261946818509e-08 2.765779947869172324e-06 3.665875198341627392e-06 3.542190239531273467e-06 3.390958921105031425e-06 3.065616346423876176e-06 1.933379606268113369e-06 1.387583590972175330e-06 8.820137336648655254e-07
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.422096771045161134e-190 1.453606906500077152e-27 9.298969546479337245e-15 2.201777810268732396e-08 2.760958742115680518e-06 3.668658012696292282e-06 3.548270273844485952e-06 3.397746233367533937e-06 3.072941931911170285e-06 1.939424744043664961e-06 1.392247232917998645e-06 8.851398495169394747e-07
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.122301246068509139e-191 1.242540936334040573e-27 8.702161232746719759e-15 2.157530454669405350e-08 2.755613341899848349e-06 3.670719576776999132e-06 3.553654371316809944e-06 3.403868674101534058e-06 3.079668805269520961e-06 1.945096520743917587e-06 1.396644146403684623e-06 8.880970893655786194e-07
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.194176672202446107e-191 1.061527125890728862e-27 8.142549952787866544e-15 2.113798844248540911e-08 2.749750439694363960e-06 3.672064029864261410e-06 3.558344750305862966e-06 3.409327859766459850e-06 3.085797805461194341e-06 1.950394724692060984e-06 1.400774011852034737e-06 8.908851670162006665e-07
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.457183170113847400e-192 9.063878043135039839e-28 7.617704786390964352e-15 2.070589446319753154e-08 2.743377319777307585e-06 3.672696362322667186e-06 3.562344465618640266e-06 3.414126210505588093e-06 3.091330500947774012e-06 1.955319606407695501e-06 1.404636841624625163e-06 8.935040073235886390e-07
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000247592857271142e-192 7.735087340441276300e-28 7.125602716034610765e-15 2.027908495261068682e-08 2.736501810498674105e-06 3.672622361437979464e-06 3.565657359683125742e-06 3.418266904412372658e-06 3.096269149581765212e-06 1.959871854798807803e-06 1.408232963271664383e-06 8.959537357154109841e-07
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.892211471289041893e-193 6.597661106675070686e-28 6.664170969287180749e-15 1.985761948112854038e-08 2.729132238712194301e-06 3.671848559323122537e-06 3.568288015445255188e-06 3.421753833364954871e-06 3.100616659836452643e-06 1.964052574100722045e-06 1.411563003299500589e-06 8.982346680290000881e-07
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.357873625227033146e-194 5.624624981595142111e-28 6.231628862200751591e-15 1.944155446458675512e-08 2.721277386265589318e-06 3.670382182786999906e-06 3.570241710919577543e-06 3.424591560385533911e-06 3.104376553323490616e-06 1.967863261528003775e-06 1.414627871429677118e-06 9.003473006558213326e-07
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.413850417376355992e-194 4.792706992788863968e-28 5.826521896310863100e-15 1.903094284015120973e-08 2.712946448546843872e-06 3.668231105191175287e-06 3.571524375404769977e-06 3.426785278523570248e-06 3.107552928612174041e-06 1.971305785663040236e-06 1.417428745361729398e-06 9.022923009922720392e-07
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.967533116728294475e-195 4.081846554527718243e-28 5.446599583945482167e-15 1.862583379507334945e-08 2.704148994969059618e-06 3.665403800177790422e-06 3.572142547286220411e-06 3.428340771191883082e-06 3.110150426289674095e-06 1.974382365530667390e-06 1.419967056014439043e-06 9.040704981884454300e-07
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.010050530930099926e-195 3.474765596470627365e-28 5.090667310951604524e-15 1.822627254288830202e-08 2.694894931326727031e-06 3.661909297238721615e-06 3.572103333393303852e-06 3.429264373937759253e-06 3.112174195236135552e-06 1.977095550364108805e-06 1.422244473243131260e-06 9.056828741867424857e-07
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.795608715430350955e-196 2.956594488590962042e-28 4.757586038293166103e-15 1.783230014388986102e-08 2.685194464013441532e-06 3.657757139114758991e-06 3.571414369905227230e-06 3.429562937630182216e-06 3.113629860122077390e-06 1.979448200054170287e-06 1.424262892026344980e-06 9.071305550545898429e-07
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.670167344414536587e-196 2.514546198174661715e-28 4.445367075363614811e-15 1.744395336518401328e-08 2.675058065980718723e-06 3.652957340907137824e-06 3.570083784730001335e-06 3.429243793006887717e-06 3.114523490057380844e-06 1.981443466249876956e-06 1.426024419109484034e-06 9.084148025950478138e-07
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.810544999203153585e-197 2.137632821948633725e-28 4.153144590610903585e-15 1.706126457680482133e-08 2.664496444408245616e-06 3.647520350915994703e-06 3.568120161339865994e-06 3.428314716563247138e-06 3.114861568395204349e-06 1.983084774116008521e-06 1.427531360096886099e-06 9.095370062366206876e-07
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.384861273924031422e-197 1.816419282357063766e-28 3.879473246043525829e-15 1.668426168083802172e-08 2.653520510021913752e-06 3.641457013128450868e-06 3.565532504034087315e-06 3.426783897751429489e-06 3.114650963662170237e-06 1.984375804724008940e-06 1.428786206986393081e-06 9.104986751971478365e-07
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.984741192557070856e-198 1.542809564031463786e-28 3.623106868900886007e-15 1.631296806976882500e-08 2.642141347996634884e-06 3.634778531306750082e-06 3.562330204561041645e-06 3.424659907443360704e-06 3.113898901563786070e-06 1.985320478059127379e-06 1.429791626131090593e-06 9.113014309093501804e-07
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.145987363427776174e-198 1.309861397405827498e-28 3.383461942888442609e-15 1.594740261182514218e-08 2.630370190390795077e-06 3.627496434647548197e-06 3.558523010106507760e-06 3.421951667642559325e-06 3.112612938073675548e-06 1.985922936643777751e-06 1.430550446627689674e-06 9.119469997134663630e-07
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.294194572519814894e-199 1.111625774592610797e-28 3.159268758039998941e-15 1.558757966010725988e-08 2.618218390059619881e-06 3.619622544959595234e-06 3.554120992583671673e-06 3.418668422408686614e-06 3.110800933560578930e-06 1.986187529752921349e-06 1.431065649115561508e-06 9.124372058025960195e-07
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.464813858671721633e-200 9.430081116820243880e-29 2.949199814598676001e-15 1.523350908257196291e-08 2.605697395991592109e-06 3.611168945295381717e-06 3.549134519193273859e-06 3.414819709953686391e-06 3.108471027920689669e-06 1.986118798207756145e-06 1.431340354980545051e-06 9.127739644177356523e-07
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.718140377362206201e-200 7.996482552993919522e-29 2.753004634889750693e-15 1.488519631189611649e-08 2.592818730003609576e-06 3.602147950038243405e-06 3.543574224226405907e-06 3.410415335888992240e-06 3.105631616716676147e-06 1.985721459742663157e-06 1.431377815954072565e-06 9.129592752904281765e-07
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.802469729449815243e-201 6.778168732563317403e-29 2.569381063391917456e-15 1.454264241134483513e-08 2.579593964776218411e-06 3.592572076349454085e-06 3.537450982080572180e-06 3.405465347591879541e-06 3.102291328266445881e-06 1.985000394924131580e-06 1.431181404098736347e-06 9.129952163235888137e-07
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.238700589896407865e-201 5.743260731565335288e-29 2.397386415112168868e-15 1.420584415588458842e-08 2.566034703137355997e-06 3.582454016976473621e-06 3.530775881441048152e-06 3.399980009659677162e-06 3.098459001682093923e-06 1.983960633612671430e-06 1.430754602171928830e-06 9.128839375067500009e-07
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.420470138811240645e-202 4.864523623507143203e-29 2.237002975678041055e-15 1.387479412630927914e-08 2.552152558575627452e-06 3.571806614347096637e-06 3.523560200595531996e-06 3.393969780413262815e-06 3.094143665815728778e-06 1.982607341952906275e-06 1.430100994356375858e-06 9.126276550603296078e-07
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.840549969290697021e-202 4.118703010276606783e-29 2.087016488905192784e-15 1.354948081411372503e-08 2.537959136931307311e-06 3.560642835932865238e-06 3.515815383873324294e-06 3.387445289441046481e-06 3.089354519104572458e-06 1.980945809881780361e-06 1.429224257352963731e-06 9.122286458039391582e-07
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.274014515433409993e-203 3.485954105947233897e-29 1.946423069472041845e-15 1.322988873653814189e-08 2.523466019198702642e-06 3.548975750828357295e-06 3.507553019137154994e-06 3.380417316126514524e-06 3.084100910273111752e-06 1.978981439133818218e-06 1.428128151821931212e-06 9.116892417421431958e-07
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.510604626414847264e-203 2.949350847561190259e-29 1.815574364283377099e-15 1.291599855982962712e-08 2.508684745431599546e-06 3.536818507507107686e-06 3.498784816332010915e-06 3.372896769158511588e-06 3.078392319885106887e-06 1.976719731744476910e-06 1.426816514169301367e-06 9.110118248642277711e-07
