2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266548724545337224e-17 1.135726651895478183e-08 8.730866694023665139e-05 1.116608376442674612e-03 1.085109604689202039e-03 9.309144167491694875e-04 8.601199802844182105e-04 7.409374698540982258e-04 4.262677139483584711e-04 2.971165660488914000e-04 1.845865793248417988e-04
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261245342837651434e-17 1.051605049846891603e-08 8.455972703487788606e-05 1.100549745884410154e-03 1.071999276697828624e-03 9.204800841963736106e-04 8.507021872231844938e-04 7.330856160858805187e-04 4.220347558853911225e-04 2.942288942767943291e-04 1.828230617867229626e-04
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049603066351707443e-17 9.737177917688509863e-09 8.189901347921738593e-05 1.084754924421702437e-03 1.059081148870281031e-03 9.101923351127365943e-04 8.414150631983314220e-04 7.253409078941299836e-04 4.178578293394859689e-04 2.913790938835399700e-04 1.810825090899227771e-04
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.285871775345128866e-18 9.016036943194233040e-09 7.932374447095737397e-05 1.069220522722006588e-03 1.046353397731472623e-03 9.000499918178403013e-04 8.322576180198056712e-04 7.177026019836198201e-04 4.137366176718428154e-04 2.885669671281716297e-04 1.793648092238750284e-04
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260021875883099540e-18 8.348355201711599256e-09 7.683121913243766963e-05 1.053943136434317513e-03 1.033814163931787936e-03 8.900518416018116715e-04 8.232288281880520593e-04 7.101699253912776818e-04 4.096707863370060336e-04 2.857923036429822761e-04 1.776698422707423917e-04
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171133453909582871e-18 7.730175001446996905e-09 7.441881554887457234e-05 1.038919348314244328e-03 1.021461553968146295e-03 8.801966380482971128e-04 8.143276380715529488e-04 7.027420764467914036e-04 4.056599833749714593e-04 2.830548807628928800e-04 1.759974806033430951e-04
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146171459004645632e-18 7.157830365279405642e-09 7.208398883776063700e-05 1.024145730326241066e-03 1.009293641909668297e-03 8.704831023685782616e-04 8.055529610965898608e-04 6.954182257458182536e-04 4.017038399125945521e-04 2.803544638616923493e-04 1.743475890875689435e-04
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121545598139066168e-18 6.627925678006267737e-09 6.982426924941796892e-05 1.009618845720379465e-03 9.973084711250418920e-04 8.609099247446549627e-04 7.969036809471087687e-04 6.881975171339229074e-04 3.978019706732541586e-04 2.776908066944667932e-04 1.727200252888360342e-04
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097257641286238989e-18 6.137315935314398783e-09 6.763726029874499103e-05 9.953352510815366080e-04 9.855040560095922574e-04 8.514757656793216787e-04 7.883786527729111978e-04 6.810790686999371396e-04 3.939539744940712129e-04 2.750636517456916822e-04 1.711146396822574561e-04
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073309146021171908e-18 5.683088351283087368e-09 6.552063692815314618e-05 9.812914983486024229e-04 9.738783837092213676e-04 8.421792573511555514e-04 7.799767044043154091e-04 6.740619737768716339e-04 3.901594348496207785e-04 2.724727305823715123e-04 1.695312758661628671e-04
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059478936632362665e-18 5.262545353674282055e-09 6.347214370168351920e-05 9.674841368015757188e-04 9.624294158394436057e-04 8.330190049725700457e-04 7.716966375715700755e-04 6.671453019491972638e-04 3.864179203814957454e-04 2.699177642116343473e-04 1.679697707785801392e-04
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058337496772811875e-18 4.873188791848636988e-09 6.148959303029226560e-05 9.539097150148270407e-04 9.511550901967076024e-04 8.239935881487780219e-04 7.635372291270425393e-04 6.603281000645932867e-04 3.827289854326468722e-04 2.673984634421520219e-04 1.664299549163431578e-04
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512705278942517712e-09 5.957086342828434884e-05 9.405647827745011041e-04 9.400533224607117173e-04 8.151015622364309564e-04 7.554972322689440349e-04 6.536093932492839220e-04 3.790921705860082996e-04 2.649145292489839851e-04 1.649116525565247739e-04
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178952619567408544e-09 5.771389780083985803e-05 9.274458929585775724e-04 9.291220078848957519e-04 8.063414596994747992e-04 7.475753777645398074e-04 6.469881859250151091e-04 3.755070032063045470e-04 2.624656531411455806e-04 1.634146819797517960e-04
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869947217347480223e-09 5.591670176260230452e-05 9.145496033777457314e-04 9.183590229738533908e-04 7.977117914611261225e-04 7.397703751716299281e-04 6.404634628267833786e-04 3.719729979845392285e-04 2.600515175314490864e-04 1.619388556952341322e-04
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583852387272881766e-09 5.417734198721504941e-05 9.018724785759867427e-04 9.077622271454314790e-04 7.892110482501333299e-04 7.320809140565420151e-04 6.340341900197513526e-04 3.684896574842642459e-04 2.576717961081443123e-04 1.604839806670439913e-04
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318967545509110941e-09 5.249394458779639550e-05 8.894110915893684672e-04 8.973294643760904108e-04 7.808377019396415489e-04 7.245056652074540783e-04 6.276993159142957085e-04 3.650564726890324430e-04 2.553261542077766492e-04 1.590498585414475987e-04
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073718164479627299e-09 5.086469352817405050e-05 8.771620256618276046e-04 8.870585648274897147e-04 7.725902068774700981e-04 7.170432818414660715e-04 6.214577722777331467e-04 3.616729235501889642e-04 2.530142491888288329e-04 1.576362858749073305e-04
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846646477872804472e-09 4.928782906482289473e-05 8.651218759170113941e-04 8.769473464532804435e-04 7.644670012061210431e-04 7.096924008041626940e-04 6.153084752419405931e-04 3.583384795345486633e-04 2.507357308056733865e-04 1.562430543625378831e-04
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636402856678133274e-09 4.776164621936039079e-05 8.532872509849182777e-04 8.669936165840339774e-04 7.564665081712793797e-04 7.024516437603842882e-04 6.092503263053401525e-04 3.550526001710691080e-04 2.484902415824062345e-04 1.548699510666719475e-04
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441737821219914899e-09 4.628449328144446540e-05 8.416547745829245503e-04 8.571951734894246982e-04 7.485871374176649145e-04 6.953196183750569043e-04 6.032822133285422380e-04 3.518147355961007312e-04 2.462774171860831920e-04 1.535167586453240504e-04
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261494631919678953e-09 4.485477034193354070e-05 8.302210870500476361e-04 8.475498079160744946e-04 7.408272862706049861e-04 6.882949194828432652e-04 5.974030115224317032e-04 3.486243270965019717e-04 2.440968867989597472e-04 1.521832555802538089e-04
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094602441065056970e-09 4.347092785612315373e-05 8.189828468337624016e-04 8.380553045998573661e-04 7.331853410025616045e-04 6.813761302455348737e-04 5.916115844277358314e-04 3.454808076500440715e-04 2.419482734893228446e-04 1.508692164043333992e-04
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940069918238851368e-09 4.213146523687062814e-05 8.079367319291977899e-04 8.287094437515763476e-04 7.256596780832751028e-04 6.745618232960922788e-04 5.859067848851856782e-04 3.423836024625772538e-04 2.398311945805544699e-04 1.495744119281084599e-04
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796979382445065924e-09 4.083492947741783905e-05 7.970794412699940858e-04 8.195100025151259848e-04 7.182486654126548796e-04 6.678505618685796549e-04 5.802874559955170305e-04 3.393321295015009633e-04 2.377452620180013794e-04 1.482986094651730946e-04
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664481322271931284e-09 3.957991380366106482e-05 7.864076960701576026e-04 8.104547563964707973e-04 7.109506635351074081e-04 6.612409009125201544e-04 5.747524320679856533e-04 3.363258000247435582e-04 2.356900827332978482e-04 1.470415730561964529e-04
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541789358508573452e-09 3.836505635568384850e-05 7.759182411172205977e-04 8.015414806636176476e-04 7.037640268348691313e-04 6.547313881914571454e-04 5.693005395573788249e-04 3.333640191052221805e-04 2.336652590058432280e-04 1.458030636913986583e-04
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428175554901659055e-09 3.718903889825486914e-05 7.656078460160577366e-04 7.927679517155026244e-04 6.966871047108344917e-04 6.483205653643136059e-04 5.639305979878801636e-04 3.304461861497960716e-04 2.316703888210533803e-04 1.445828395312415420e-04
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322966088622494251e-09 3.605058556007231563e-05 7.554733063833776480e-04 7.841319484200731400e-04 6.897182427307850961e-04 6.420069690489943470e-04 5.586414208638310020e-04 3.275716954127144177e-04 2.297050662250435939e-04 1.433806561251248798e-04
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225537225197697235e-09 3.494846160146323469e-05 7.455114449927945910e-04 7.756312534201793060e-04 6.828557837635427889e-04 6.357891318677001300e-04 5.534318165662242047e-04 3.247399365028458620e-04 2.277688816755904652e-04 1.421962666279293487e-04
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135311597844417755e-09 3.388147221024738161e-05 7.357191128705251222e-04 7.672636544068728911e-04 6.760980690889373474e-04 6.296655834726247718e-04 5.483005892344611828e-04 3.219502948843868664e-04 2.258614223888252761e-04 1.410294220142076585e-04
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051754775596111932e-09 3.284846132550261414e-05 7.260931903419731151e-04 7.590269453596986109e-04 6.694434394845621668e-04 6.236348515523201666e-04 5.432465396328907230e-04 3.192021523707345575e-04 2.239822726816681638e-04 1.398798712898419042e-04
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743720566910772603e-10 3.184831048886467114e-05 7.166305880289018312e-04 7.509189277530209415e-04 6.628902362887149034e-04 6.176954628171176659e-04 5.382684660012531600e-04 3.164948876109726326e-04 2.221310143095122389e-04 1.387473617010134244e-04
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.027055271411260982e-10 3.087993772311171210e-05 7.073282477979537207e-04 7.429374117284112851e-04 6.564368024393402775e-04 6.118459439638896605e-04 5.333651648888461209e-04 3.138278765688289453e-04 2.203072267990728388e-04 1.376316389403244066e-04
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.363313184159046999e-10 2.994229643765649132e-05 6.981831436605673898e-04 7.350802172324756491e-04 6.500814834879368054e-04 6.060848226191548754e-04 5.285354319717605609e-04 3.112004929936832321e-04 2.185104877760626983e-04 1.365324473499300757e-04
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.748570816291983598e-10 2.903437436061906288e-05 6.891922826244646682e-04 7.273451751198579691e-04 6.438226285885094262e-04 6.004106282602608789e-04 5.237780628527892966e-04 3.086121088833532807e-04 2.167403732875309197e-04 1.354495301215292991e-04
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179196321593222578e-10 2.815519249714846752e-05 6.803527054974682327e-04 7.197301282209606728e-04 6.376585914605522329e-04 5.948218931141171020e-04 5.190918538434700566e-04 3.060620949382991500e-04 2.149964581186450830e-04 1.343826294930809814e-04
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651827956261351031e-10 2.730380411362803194e-05 6.716614876438407183e-04 7.122329323744607671e-04 6.315877313264918469e-04 5.893171530332505775e-04 5.144756027280846964e-04 3.035498210071011340e-04 2.132783161037519657e-04 1.333314869421447970e-04
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163353797947595941e-10 2.647929374738307507e-05 6.631157396937103999e-04 7.048514574243170024e-04 6.256084138223237841e-04 5.838949483486640876e-04 5.099281095091927167e-04 3.010746565229187365e-04 2.115855204314010462e-04 1.322958433757015170e-04
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710893265329142900e-10 2.568077624155745985e-05 6.547126082062778782e-04 6.975835881811000630e-04 6.197190118820599183e-04 5.785538246993048202e-04 5.054481771343352246e-04 2.986359709306701761e-04 2.099176439434281242e-04 1.312754393163562757e-04
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291779886392487739e-10 2.490739580475331572e-05 6.464492762871360768e-04 6.904272253476074041e-04 6.139179065951573012e-04 5.732923338378787675e-04 5.010346122036643101e-04 2.962331341047430653e-04 2.082742594276500354e-04 1.302700150848212345e-04
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903545325154929323e-10 2.415832509506083442e-05 6.383229641605030419e-04 6.833802864088600951e-04 6.082034880369789707e-04 5.681090344128085588e-04 4.966862256583298935e-04 2.938655167570909817e-04 2.066549399042450549e-04 1.292793109786102336e-04
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543904644935721869e-10 2.343276432808536961e-05 6.303309296971602036e-04 6.764407064863279303e-04 6.025741560720892067e-04 5.630024927259789968e-04 4.924018334492865322e-04 2.915324908354662383e-04 2.050592589055664767e-04 1.283030674467966774e-04
