2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657345704694550648e-06 2.337853778238303259e-01 7.632736449828329661e+00 8.383842526095147463e+00 7.531869706451472801e+00 7.054628874236104963e+00 6.190447829104520849e+00 3.687685229083776939e+00 2.598797115029983118e+00 1.628429285189410658e+00
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529390797087296326e-06 2.327760815051038157e-01 7.736280480217649469e+00 8.517973919374416170e+00 7.659350700445291871e+00 7.175975616166292426e+00 6.299247511143972744e+00 3.755114950231170035e+00 2.646901284147810784e+00 1.658858281921827160e+00
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405029304804922969e-06 2.315347535894254072e-01 7.833354678341915900e+00 8.645575159590187297e+00 7.781185332054387338e+00 7.292097339371092168e+00 6.403539511704153142e+00 3.819949415286314043e+00 2.693197152054602306e+00 1.688164398589903303e+00
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284429004387355223e-06 2.300732696469666161e-01 7.923956759202189559e+00 8.766594735582739162e+00 7.897311577979220232e+00 7.402931676563266450e+00 6.503264079162121014e+00 3.882147498099858485e+00 2.737654527865406973e+00 1.716328131410887359e+00
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167719977566256726e-06 2.284034932447034094e-01 8.008097721749521725e+00 8.880995537591921618e+00 8.007680181224031912e+00 7.508428160010464758e+00 6.598371828479076662e+00 3.941674151354973343e+00 2.780247480828852868e+00 1.743332633955693600e+00
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054998099047623373e-06 2.265372296186876355e-01 8.085801047101293548e+00 8.988754142897189325e+00 8.112254065287269000e+00 7.608547688261248609e+00 6.688823291516865943e+00 3.998500159054346526e+00 2.820954170395373772e+00 1.769163612858116963e+00
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946328339757396422e-06 2.244861840719961088e-01 8.157101923171527602e+00 9.089860119517229720e+00 8.211007761381074133e+00 7.703262004239270766e+00 6.774588476368466061e+00 4.052601893355658902e+00 2.859756679133982349e+00 1.793809225205782454e+00
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841747928615656672e-06 2.222619247825555755e-01 8.222046495427346002e+00 9.184315348022366265e+00 8.303926848814459305e+00 7.792553184852449633e+00 6.855646435853903320e+00 4.103961075867482933e+00 2.896640848580673833e+00 1.817259977666773274e+00
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741269276855980681e-06 2.198758497212753293e-01 8.280691143471416993e+00 9.272133361497555626e+00 8.391007408661888434e+00 7.876413142252205013e+00 6.931984845323160727e+00 4.152564543512300865e+00 2.931596118097952175e+00 1.839508627403746210e+00
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644882874830809135e-06 2.173391573952118128e-01 8.333101783079948532e+00 9.353338703613959026e+00 8.472255490767455655e+00 7.954843136811009074e+00 7.003599589849273777e+00 4.198404019028940226e+00 2.964615366800883223e+00 1.860550084812279348e+00
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552559735048495937e-06 2.146628211483692650e-01 8.379353193431327895e+00 9.427966304882026805e+00 8.547686594239589652e+00 8.027853301985002688e+00 7.070494360981934179e+00 4.241475886239420845e+00 2.995694758642358568e+00 1.880381318143660607e+00
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464253955468124245e-06 2.118575667628128933e-01 8.419528369076026308e+00 9.496060876950814134e+00 8.617325161403151412e+00 8.095462181052280215e+00 7.132680263077097571e+00 4.281780970113015172e+00 3.024833590685329199e+00 1.899001260031666583e+00
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379904903558346344e-06 2.089338531180662817e-01 8.453717896253223785e+00 9.557676324874925911e+00 8.681204085227115286e+00 8.157696275765630389e+00 7.190175429260883710e+00 4.319324321686159429e+00 3.052034144608080091e+00 1.916410715954389943e+00
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299439268462100663e-06 2.059018556818838774e-01 8.482019353198932521e+00 9.612875177311190455e+00 8.739364230283145574e+00 8.214589606993476067e+00 7.243004647116885408e+00 4.354115007915804192e+00 3.077301541502106996e+00 1.932612274670714392e+00
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222773045881205768e-06 2.027714526143691021e-01 8.504536733953807826e+00 9.661728034449383884e+00 8.791853967146984417e+00 8.266183287288372483e+00 7.291198994067885408e+00 4.386165906473125986e+00 3.100643599972299658e+00 1.947610220639774514e+00
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149813153072898567e-06 1.995522132827931561e-01 8.521379895275142502e+00 9.704313033584339721e+00 8.838728720247994275e+00 8.312525105409813264e+00 7.334795482500010344e+00 4.415493505530991847e+00 3.122070697582056464e+00 1.961410448452429955e+00
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080459118607731110e-06 1.962533889933283648e-01 8.532664026145624803e+00 9.740715332105446933e+00 8.880050529052050834e+00 8.353669122715645656e+00 7.373836714578311913e+00 4.442117708539170984e+00 3.141595635643998019e+00 1.974020379277475756e+00
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014604489504896512e-06 1.928839057600830464e-01 8.538509139478060561e+00 9.771026607794459196e+00 8.915887622567337800e+00 8.389675281434007204e+00 7.408370546788756172e+00 4.466061644033137767e+00 3.159233507393667484e+00 1.985448879348389983e+00
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521381056263370399e-07 1.894523589394001006e-01 8.539039585487932627e+00 9.795344576172544393e+00 8.946314007025160109e+00 8.420609024698674006e+00 7.438449764127918584e+00 4.487351480453975583e+00 3.175001569535313095e+00 1.995706180486117809e+00
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929452676503239932e-07 1.859670095690015568e-01 8.534383586247670905e+00 9.813772524677993658e+00 8.971409066623914796e+00 8.446540928264333559e+00 7.464131763891016291e+00 4.506016245974478807e+00 3.188919117161300942e+00 2.004803802661198731e+00
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.369088641570886687e-07 1.824357822628129844e-01 8.524672791004414663e+00 9.826418863528193270e+00 8.991257177289426750e+00 8.467546343879419624e+00 7.485478249062964551e+00 4.522087653359227133e+00 3.201007362069831608e+00 2.012754478613114628e+00
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839101494331871489e-07 1.788662645175685961e-01 8.510041851656103162e+00 9.833396692898224600e+00 9.005947333201866911e+00 8.483705054102887999e+00 7.502554931148049278e+00 4.535599929784241979e+00 3.211289314433390718e+00 2.019572080499330458e+00
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.338297295132842017e-07 1.752657073008027366e-01 8.490628017989672927e+00 9.834823386281003721e+00 9.015572786050645604e+00 8.495100938549944303e+00 7.515431242448983085e+00 4.546589651647535035e+00 3.219789667845093462e+00 2.025271548593449378e+00
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.865482237886983468e-07 1.716410267945911172e-01 8.466570752108575348e+00 9.830820189684130739e+00 9.020230696786020630e+00 8.501821651370079280e+00 7.524180057645494912e+00 4.555095584304654999e+00 3.226534687701335891e+00 2.029868822008730866e+00
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.419468431724822030e-07 1.679988071795950055e-01 8.438011361579540903e+00 9.821511836429456466e+00 9.020021799735886248e+00 8.503958309854468212e+00 7.528877424605109780e+00 4.561158526713097849e+00 3.231552102914313718e+00 2.033380771445258972e+00
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999080430296430013e-07 1.643453043509825184e-01 8.405092650792159503e+00 9.807026177271721323e+00 9.015050078909878195e+00 8.501605194025763979e+00 7.529602304319618966e+00 4.564821160945479406e+00 3.234871000931048179e+00 2.035825133948431009e+00
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603159730140991620e-07 1.606864504644227587e-01 8.367958590005912356e+00 9.787493825523641888e+00 9.005422456284435384e+00 8.494859457036389117e+00 7.526436319836642852e+00 4.566127906516628698e+00 3.236521726024969681e+00 2.037220449659765453e+00
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230568211739024110e-07 1.570278592186745981e-01 8.326754001613000611e+00 9.763047816928677847e+00 8.991248491910880603e+00 8.483820846246459269e+00 7.519463514095090062e+00 4.565124779493320517e+00 3.236535780842897392e+00 2.037586000551547816e+00
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880192430818722512e-07 1.533748317860351429e-01 8.281624263069698344e+00 9.733823283927620196e+00 8.972640095599320631e+00 8.468591434768271142e+00 7.508770116498609148e+00 4.561859256309807265e+00 3.234945731157809146e+00 2.036941751116414956e+00
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550946361424570877e-07 1.497323633105843432e-01 8.232715026077913834e+00 9.699957144107422380e+00 8.949711250060683909e+00 8.449275363385904569e+00 7.494444318168397956e+00 4.556380142277113521e+00 3.231785113823739231e+00 2.035308291011888926e+00
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241773039006331271e-07 1.461051498964661965e-01 8.180171951401376873e+00 9.661587802382088697e+00 8.922577745167895813e+00 8.425978592549437707e+00 7.476576055631142914e+00 4.548737444660999607e+00 3.227088347848940941e+00 2.032706779609321668e+00
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951647761153303781e-07 1.424975960183051948e-01 8.124140458945220189e+00 9.618854866733750342e+00 8.891356923251786171e+00 8.398808664383054179e+00 7.455256802909971725e+00 4.538982250332050050e+00 3.220890648594486816e+00 2.029158892454039353e+00
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679577800317547502e-07 1.389138222870968942e-01 8.064765492519034851e+00 9.571898877089124014e+00 8.856167435112663355e+00 8.367874474424578324e+00 7.430579371789336918e+00 4.527166607871236259e+00 3.213227945020286747e+00 2.024686769589781665e+00
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424604776122588604e-07 1.353576735133475706e-01 8.002191298879230530e+00 9.520861047105420027e+00 8.817129006610105790e+00 8.333286052984950842e+00 7.402637720175969882e+00 4.513343414105903229e+00 3.204136799965411786e+00 2.019312965741383969e+00
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185805740528231474e-07 1.318327270108795579e-01 7.936561220496798796e+00 9.465883018455194531e+00 8.774362215521364305e+00 8.295154355853213701e+00 7.371526768333064084e+00 4.497566304962489880e+00 3.193654333386600097e+00 2.013060402309936769e+00
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962292402601753768e-07 1.283423010912369544e-01 7.868017501631813460e+00 9.407106627351049966e+00 8.727988278496981778e+00 8.253591064202646876e+00 7.337342222879727593e+00 4.479889550591842351e+00 3.181818148528156698e+00 2.005952321165675567e+00
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753212381681987707e-07 1.248894637026012749e-01 7.796701107247302254e+00 9.344673682986210039e+00 8.678128847880257624e+00 8.208708393494946520e+00 7.300180408395298137e+00 4.460367954690596548e+00 3.168666260973368676e+00 1.998012240209315005e+00
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557748038176124481e-07 1.214770411690627161e-01 7.722751554256297446e+00 9.278725757512212624e+00 8.624905818104949162e+00 8.160618911129187580e+00 7.260138106423035254e+00 4.439056757914143780e+00 3.154237030507617057e+00 1.989263910659888390e+00
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375118094874855250e-07 1.181076269937567230e-01 7.646306754753620538e+00 9.209403987355688770e+00 8.568441141551037532e+00 8.109435362738658171e+00 7.217312401806131206e+00 4.416011545360850832e+00 3.138569095783068530e+00 1.979731276064786494e+00
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204575308899399209e-07 1.147835906873373862e-01 7.567502870647688340e+00 9.136848885385632002e+00 8.508856653467120168e+00 8.055270506781409878e+00 7.171800536059943276e+00 4.391288157966696026e+00 3.121701311674921264e+00 1.969438432964648822e+00
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045407225874055722e-07 1.115070865922722920e-01 7.486474179391809258e+00 9.061200163775136929e+00 8.446273905874910781e+00 7.998236957360437493e+00 7.123699767741667799e+00 4.364942607806379549e+00 3.103672689330566392e+00 1.958409593215937550e+00
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896934744258888298e-07 1.082800626721681647e-01 7.403352950305010616e+00 8.982596567143010802e+00 8.380814010129252978e+00 7.938447034979812855e+00 7.073107239574123462e+00 4.337030997171423152e+00 3.084522338823714183e+00 1.946669047917699125e+00
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758512511947955697e-07 1.051042692401983059e-01 7.318269331083416596e+00 8.901175715685834433e+00 8.312597487921575379e+00 7.876012625051118654e+00 7.020119852175829678e+00 4.307609441353657864e+00 3.064289414366607289e+00 1.934241132914833461e+00
