2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.182526935951979754e-132 7.177454011663939127e-21 8.210624421677082330e-13 1.162700360969097010e-08 1.981658258056043834e-07 2.018546615469937515e-07 1.765115913037074331e-07 1.640429645451401713e-07 1.424564005694179885e-07 8.325642138942705668e-08 5.832965034137446208e-08 3.638527120502668228e-08
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.816466878538234067e-133 6.181063453140050052e-21 7.376097451896956159e-13 1.090026362398230984e-08 1.887742418004625936e-07 1.926787443565326570e-07 1.686151691603087499e-07 1.567392407216923289e-07 1.361547651907349172e-07 7.961851478306823884e-08 5.579083314959320781e-08 3.480640316719874534e-08
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.439525931654734961e-133 4.965922787290298818e-21 6.626220002383156632e-13 1.021771942855209178e-08 1.797933964056697354e-07 1.838818432213993690e-07 1.610374824176597862e-07 1.497282700631945102e-07 1.301032919082744688e-07 7.612235013372218727e-08 5.335033776427180263e-08 3.328838933567060225e-08
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.741994369104256356e-134 3.984264261137215019e-21 5.952643638658959452e-13 9.577101560701416347e-09 1.712127669170315754e-07 1.754559132045713558e-07 1.537723303446521093e-07 1.430045149786664329e-07 1.242974342506816016e-07 7.276555510925129387e-08 5.100656429103795448e-08 3.183026180709399545e-08
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.860912534307638637e-134 3.192154437971447715e-21 5.347810623704449335e-13 8.976233526928307745e-09 1.630218625046361486e-07 1.673928551554087072e-07 1.468134412087678837e-07 1.365623658666361776e-07 1.187325764077572195e-07 6.954570986964832599e-08 4.875787810343714863e-08 3.043103032800366798e-08
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.129788037773250736e-135 2.553769016453934348e-21 4.804882551170103600e-13 8.413029190582681080e-09 1.552102354232071249e-07 1.596845271050041813e-07 1.401544820249379473e-07 1.303961500975250045e-07 1.134040409287897853e-07 6.646035143519714095e-08 4.660261287097115635e-08 2.908968416720153731e-08
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.412175305183308538e-135 2.039922640857579019e-21 4.317674907529382465e-13 7.885490164182363027e-09 1.477674916323286339e-07 1.523227552124516043e-07 1.337890679605006728e-07 1.245001406910793997e-07 1.083070961723143568e-07 6.350697792603783787e-08 4.453907350062092272e-08 2.780519393598037184e-08
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.882145855106104835e-136 1.626860792823953532e-21 3.880597461404970584e-13 7.391703212405970258e-09 1.406833008417151879e-07 1.452993442691944161e-07 1.277107714022096123e-07 1.188685646915979252e-07 1.034369635077049971e-07 6.068305267380629697e-08 4.256553899224751845e-08 2.657651335620965800e-08
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.065677383223172578e-136 1.295267793931598619e-21 3.488599647444028465e-13 6.929837670020416358e-09 1.339474059936765999e-07 1.386060877631924765e-07 1.219131306840428537e-07 1.134956112404196656e-07 9.878882427009478112e-08 5.798600820444792207e-08 4.068026520759235614e-08 2.540258097654064299e-08
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.920956437829267575e-137 1.029452886309072462e-21 3.137120903134001730e-13 6.498142880170839336e-09 1.275496321998365549e-07 1.322347775175876923e-07 1.163896584837679145e-07 1.083754393534932727e-07 9.435782647121692997e-08 5.541325009436394528e-08 3.888148755344626103e-08 2.428232183642650498e-08
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.993602709037889983e-138 8.166829468517154891e-22 2.822045155423387677e-13 6.094945656439982594e-09 1.214798951435432221e-07 1.261772129024824308e-07 1.111338498905828179e-07 1.035021854033516156e-07 9.013909126858260335e-08 5.296216069944188931e-08 3.716742357920246314e-08 2.321464907843458292e-08
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.183979923733409476e-138 6.466358552514017757e-22 2.539659474464778101e-13 5.718647773091514425e-09 1.157282089669056480e-07 1.204252096340946729e-07 1.061391901488809390e-07 9.886997031181769123e-08 8.612771919481584588e-08 5.063010275833529346e-08 3.553627548962521109e-08 2.219846550916893559e-08
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.956776053075856989e-139 5.109530657465336324e-22 2.286616293534521557e-13 5.367723486513227114e-09 1.102846936509887161e-07 1.149706081643395574e-07 1.013991620817992809e-07 9.447290645496146482e-08 8.231879615018337387e-08 4.841442287081265093e-08 3.398623257278191518e-08 2.123266510862085622e-08
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.621793707160423066e-139 4.028736846966232269e-22 2.059899075335209550e-13 5.040717091163262859e-09 1.051395819091807101e-07 1.098052816728703834e-07 9.690725320075260544e-08 9.030510428603480118e-08 7.870739916237500773e-08 4.631245485282037648e-08 3.251547354430870446e-08 2.031613448904551440e-08
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.407209599069901736e-140 3.169354621860446522e-22 1.856790972421798962e-13 4.736240512984517044e-09 1.002832256064232935e-07 1.049211436638433645e-07 9.265696250554200762e-08 8.636067868091171882e-08 7.528860191428797398e-08 4.432152296841203862e-08 3.112216880888114697e-08 1.944775430300994409e-08
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.195292320819680738e-140 2.487306753957065468e-22 1.674846352057585662e-13 4.452970942391194926e-09 9.570610171782114754e-08 1.003101551831541685e-07 8.864180698061334343e-08 8.263375500824702575e-08 7.205748004578031972e-08 4.243894504129073137e-08 2.980448263906847988e-08 1.862640060167132453e-08
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.235054165042911767e-141 1.947070057127814767e-22 1.511864863979123953e-13 4.189648509430146263e-09 9.139881784325555878e-08 9.596433165803002015e-08 8.485532779245765774e-08 7.911847493228480800e-08 6.900911623113190855e-08 4.066203544640236914e-08 2.856057527330378672e-08 1.785094614356571344e-08
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.736475609841680521e-142 1.520052664140241211e-22 1.365867930245232416e-13 3.945074002747954729e-09 8.735211729081416553e-08 9.187574937077820156e-08 8.129109619406705436e-08 7.580900194988034059e-08 6.613860503638752029e-08 3.898810798345714822e-08 2.738860493315718684e-08 1.712026165429546816e-08
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.353876027767878292e-142 1.183272865271880781e-22 1.235077332299446929e-13 3.718106634383553262e-09 8.355688374459504327e-08 8.803655157595164155e-08 7.794271914330213081e-08 7.269952666973712960e-08 6.344105756128482119e-08 3.741447863465129441e-08 2.628672976199437509e-08 1.643321703818992501e-08
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.326495426027359885e-143 9.182845164676967962e-23 1.117895743264706887e-13 3.507661851476770132e-09 8.000414553062539403e-08 8.443895426670535459e-08 7.480384463932304080e-08 6.978427183570533917e-08 6.091160586713950391e-08 3.593846820690765390e-08 2.525310968456363329e-08 1.578868254197595484e-08
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.695931798060565873e-143 7.103038780143508171e-23 1.012889141363671754e-13 3.312709196490485228e-09 7.668507949483459322e-08 8.107525160276537449e-08 7.186816678469461654e-08 6.705749710301607339e-08 5.854540719838548563e-08 3.455740486233247928e-08 2.428590819066034712e-08 1.518552987173726853e-08
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.533619621608873704e-144 5.475008614895898481e-23 9.187707775988100627e-14 3.132270216665139602e-09 7.359101450810032165e-08 7.793782100518969675e-08 6.912943057784246987e-08 6.451350356911835510e-08 5.633764799789621989e-08 3.326862653669780174e-08 2.338329404211246917e-08 1.462263326323648398e-08
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.208344556316556815e-144 4.204243446636314678e-23 8.343866709654162034e-14 2.965416423774069508e-09 7.071343460987553286e-08 7.501912793170617470e-08 6.658143644462107949e-08 6.214663806732444609e-08 5.428354772415345682e-08 3.206948325017290079e-08 2.254344290592025009e-08 1.409887050696710851e-08
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.210356561504858994e-145 3.215367102728665525e-23 7.587024696970626050e-14 2.811267304766049170e-09 6.804398180877593087e-08 7.231173033466661436e-08 6.421804451116897876e-08 5.995129722687805021e-08 5.237836247071922806e-08 3.095733930988428008e-08 2.176453891379599976e-08 1.361312392823059466e-08
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.500196245230579350e-146 2.448372824420560168e-23 6.907915591456789875e-14 2.668988383606481543e-09 6.557445854609706591e-08 6.980828281800491908e-08 6.203317862912102352e-08 5.792193130565000131e-08 5.061738839540086979e-08 2.992957540838677527e-08 2.104477614988452373e-08 1.316428132309214635e-08
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.242337785382798608e-146 1.855580450678740405e-23 6.298242494981539460e-14 2.537789335007562309e-09 6.329682984396050996e-08 6.750154049698279450e-08 6.002083015570508772e-08 5.605304780148243777e-08 4.899596496232741845e-08 2.898359061904854198e-08 2.038236006813644109e-08 1.275123685129768233e-08
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.891652977319282774e-147 1.399180717052045713e-23 5.750580720413226487e-14 2.416922149861396610e-09 6.120322514446388231e-08 6.538436257107162602e-08 5.817506149722100522e-08 5.433921484673201543e-08 4.750947800039064659e-08 2.811680429060234984e-08 1.977550884023781059e-08 1.237289188660791905e-08
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.541297740448718496e-147 1.049255936413691799e-23 5.258289285565313804e-14 2.305679352685056851e-09 5.928593985600688682e-08 6.344971561962514232e-08 5.649000942169853362e-08 5.277506439191001655e-08 4.615336258440319475e-08 2.732665784322255330e-08 1.922245463607397947e-08 1.202815582559961399e-08
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.013067211402013370e-148 7.821867892060834860e-24 4.815431466988171156e-14 2.203392270851338172e-09 5.753743661839450946e-08 6.169067662782581893e-08 5.495988814699362237e-08 5.135529518504241103e-08 4.492310574154562298e-08 2.661061646836823059e-08 1.872144483788175080e-08 1.171594685576202526e-08
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.039459728169689908e-148 5.793717011033694465e-24 4.416702772902703134e-14 2.109429355524778627e-09 5.595034629974032909e-08 6.010043575312078166e-08 5.357899221087383877e-08 5.007467555055022238e-08 4.381424898946526702e-08 2.596617073429420231e-08 1.827074318938224959e-08 1.143519268368958125e-08
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.677004131541819043e-149 4.261989876340643500e-24 4.057366089460894166e-14 2.023194553964628826e-09 5.451746873547137071e-08 5.867229883857218653e-08 5.234169912962708315e-08 4.892804597475928627e-08 4.282239070859266125e-08 2.539083809949832011e-08 1.786863088160585157e-08 1.118483122426472920e-08
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.850623687420293372e-150 3.112231428276259827e-24 3.733193054574629621e-14 1.944125732738532161e-09 5.323177322279833214e-08 5.739968968430680866e-08 5.124247185115049132e-08 4.791032150304075410e-08 4.194318835445907600e-08 2.488216433671170015e-08 1.751340757704827607e-08 1.096381125167308197e-08
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.740731829537003230e-150 2.255057919785335128e-24 3.440411301485015656e-14 1.871693151538141881e-09 5.208639878286097859e-08 5.627615208390001892e-08 5.027586100905869812e-08 4.701649395396213895e-08 4.117236051470834708e-08 2.443772486932196899e-08 1.720339237305690891e-08 1.077109301336486552e-08
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.388079425046631682e-151 1.620892872544379903e-24 3.175656851456295084e-14 1.805397986915144812e-09 5.107465419972144332e-08 5.529535163408500225e-08 4.943650698464321285e-08 4.624163395675667895e-08 4.050568881362344526e-08 2.405512602244106902e-08 1.693692470673939668e-08 1.060564880756247859e-08
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.096228048238904831e-151 1.155770036304313059e-24 2.935931292869573807e-14 1.744770905330227626e-09 5.019001784743046070e-08 5.445107732625407290e-08 4.871914178133168822e-08 4.558089281650093823e-08 3.993901967068446017e-08 2.373200619109051936e-08 1.671236520208613459e-08 1.046646352527200526e-08
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.710533152626117225e-152 8.179934186275588857e-25 2.718563233495509204e-14 1.689370684795685127e-09 4.942613731911080477e-08 5.373724292924862309e-08 4.811859071931690649e-08 4.502950421283689449e-08 3.946826591620359156e-08 2.346603692778943378e-08 1.652809646133577507e-08 1.035253515788447551e-08
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.622917333636880837e-153 5.754847091770486497e-25 2.521173648121158975e-14 1.638782884588075977e-09 4.877682886378722459e-08 5.314788816793355073e-08 4.762977395656244094e-08 4.458278573925738548e-08 3.908940826857886576e-08 2.325492395116319150e-08 1.638252380207239408e-08 1.026287527109535200e-08
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.595969309684609413e-153 4.036811319384561309e-25 2.341644685524293394e-14 1.592618561819393914e-09 4.823607664530440144e-08 5.267717971129629130e-08 4.724770784058480624e-08 4.423614028523162644e-08 3.879849667866575361e-08 2.309640807926136100e-08 1.627407594118239784e-08 1.019650944617026317e-08
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.783410979872648681e-154 2.838733083292450911e-25 2.178091706754310560e-14 1.550513034430051703e-09 4.779803182948274442e-08 5.231941197028344301e-08 4.696750609818354164e-08 4.398505726902692989e-08 3.859165154390219294e-08 2.298826608777046972e-08 1.620120562758869687e-08 1.015247768907416396e-08
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.794255454131066153e-155 2.018942392319161626e-25 2.028838179732452993e-14 1.512124689494201546e-09 4.745701151336164835e-08 5.206900772018363581e-08 4.678438087020737754e-08 4.382511372600907494e-08 3.846506479801114163e-08 2.292831149723722695e-08 1.616239022509617808e-08 1.012983480924834478e-08
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.995581482142894222e-155 1.470879452425977790e-25 1.892393089532076944e-14 1.477133835941619053e-09 4.720749750171363225e-08 5.192051855050625776e-08 4.669364359311576617e-08 4.375197525594620753e-08 3.841500087937326427e-08 2.291439529033238733e-08 1.615613224645407773e-08 1.012765076771858271e-08
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.394293539322625376e-156 1.115004044575893474e-25 1.767430809589666367e-14 1.445241600866231560e-09 4.704413494284985419e-08 5.186862515053376466e-08 4.669070573841046079e-08 4.376139683715031383e-08 3.843779758255293263e-08 2.294440656166443107e-08 1.618095984108639010e-08 1.014501099644608241e-08
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.310419061221320577e-157 8.924681725533857299e-26 1.652772939361375935e-14 1.416168868251410302e-09 4.696173083154086077e-08 5.190813744100152131e-08 4.677107941140192164e-08 4.384922351028075110e-08 3.852986679876785043e-08 2.301627310284101647e-08 1.623542723661596705e-08 1.018101668936607939e-08
