3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445456401158878912e-13 1.150752625948758584e-07 6.464499418513991355e-06 7.659514635055481439e-06 7.084802508261062871e-06 6.693945545010935959e-06 5.944108001524149164e-06 3.621973415977362969e-06 2.570964197913858413e-06 1.620119358883562175e-06
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263894582336830869e-13 1.141093671305423496e-07 6.527202430537327714e-06 7.752698282746079987e-06 7.177652327878472564e-06 6.783543053299823978e-06 6.025926167840121933e-06 3.674435544589457112e-06 2.608789969843633641e-06 1.644244760641868035e-06
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091213337564040178e-13 1.131280561928141831e-07 6.589192311153374065e-06 7.845451705488541640e-06 7.270273189251438050e-06 6.872973990291551257e-06 6.107657970490699514e-06 3.726919020744968669e-06 2.646648104340108931e-06 1.668399151392263686e-06
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926994972968589491e-13 1.121310109031175364e-07 6.650386482991129960e-06 7.937671874989274000e-06 7.362568767389500820e-06 6.962147145538071786e-06 6.189222235734826755e-06 3.779374294046061551e-06 2.684503433566678961e-06 1.692560377060762174e-06
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770844526062414464e-13 1.111180461428974204e-07 6.710706561926964430e-06 8.029259783214653237e-06 7.454446111011916296e-06 7.050974398653652366e-06 6.270540415748613756e-06 3.831753277524615063e-06 2.722321797684501243e-06 1.716706903614669959e-06
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622387504539212547e-13 1.100890991308488977e-07 6.770078254052731914e-06 8.120120373133603861e-06 7.545815594298383720e-06 7.139370677880099451e-06 6.351536556654889588e-06 3.884009333366414884e-06 2.760070035819749473e-06 1.740817811897626907e-06
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481269236294405515e-13 1.090442186588725490e-07 6.828431253451833102e-06 8.210162469113113510e-06 7.636590868030345152e-06 7.227253918010372923e-06 6.432137265912847171e-06 3.936097258181347531e-06 2.797715976697269742e-06 1.764872792249459478e-06
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347152422015453223e-13 1.079835549561543683e-07 6.885699140836187372e-06 8.299298707031623092e-06 7.726688810179492981e-06 7.314545017722806405e-06 6.512271679112505209e-06 3.987973267844607350e-06 2.835228428957847488e-06 1.788852138921435852e-06
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219716199458430438e-13 1.069073501539458474e-07 6.941819283090593494e-06 8.387445464169062810e-06 7.816029475994844099e-06 7.401167796373318798e-06 6.591871426214501614e-06 4.039594981931551317e-06 2.872577171174696859e-06 1.812736744296483885e-06
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098653664809546929e-13 1.058159293227938601e-07 6.996732733769079989e-06 8.474522788930846011e-06 7.904536047638636035e-06 7.487048950292029393e-06 6.670870597274937484e-06 4.090921407768570931e-06 2.909732941584517344e-06 1.836508092923825628e-06
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983674303737545851e-13 1.047096920561897408e-07 7.050384134584532057e-06 8.560454330460561206e-06 7.992134783419430140e-06 7.572118008629059174e-06 6.749205707693827724e-06 4.141912924121548356e-06 2.946667427548035179e-06 1.860148255377178914e-06
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874498192498849446e-13 1.035891045748602000e-07 7.102721617934680263e-06 8.645167268199236652e-06 8.078754966674052683e-06 7.656307288797434128e-06 6.826815663028418986e-06 4.192531264545508701e-06 2.983353254756323489e-06 1.883639881946603566e-06
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770859755901172372e-13 1.024546923272354240e-07 7.153696710496043601e-06 8.728592241436490345e-06 8.164328854338563063e-06 7.739551851550338819e-06 6.903641723403377531e-06 4.242739500413315423e-06 3.019763976195230142e-06 1.906966196171532537e-06
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672504011655320646e-13 1.013070330623007646e-07 7.203264237926898731e-06 8.810663278910706289e-06 8.248791625260156978e-06 7.821789455741012147e-06 6.979627467559820864e-06 4.292502023647660254e-06 3.055874060884676114e-06 1.930110988225385303e-06
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579187348877437597e-13 1.001467503521815787e-07 7.251382230707336735e-06 8.891317728501549214e-06 8.332081328288800385e-06 7.902960512801500995e-06 7.054718756574351274e-06 4.341784529173919345e-06 3.091658882405066937e-06 1.953058608159284307e-06
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490676190977287547e-13 9.897450754244961006e-08 7.298011831148425244e-06 8.970496187062869918e-06 8.414138830192694147e-06 7.983008040981286820e-06 7.128863697283875014e-06 4.390553997114605078e-06 3.127094707225096948e-06 1.975793959013710499e-06
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406747079927419051e-13 9.779100210894740191e-08 7.343117201599873051e-06 9.048142430442422034e-06 8.494907763440183617e-06 8.061877619385821042e-06 7.202012605450976138e-06 4.438778674745423829e-06 3.162158682844931271e-06 1.998302489806761212e-06
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327186319805137804e-13 9.659696040112369041e-08 7.386665433879390676e-06 9.124203343727790806e-06 8.574334473884476267e-06 8.139517341848825129e-06 7.274117968699425079e-06 4.486428058229989638e-06 3.196828825766582915e-06 2.020570188406305228e-06
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251788353709567962e-13 9.539313275214998576e-08 7.428626459951006097e-06 9.198628851763755265e-06 8.652367968393342838e-06 8.215877770678132054e-06 7.345134409254536763e-06 4.533472874153575913e-06 3.231084009305660504e-06 2.042583574294843339e-06
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180357189561826157e-13 9.418028893724936711e-08 7.468972963871783514e-06 9.271371849977331735e-06 8.728959862457898462e-06 8.290911890306932802e-06 7.415018646516475196e-06 4.579885060872108078e-06 3.264903951255825449e-06 2.064329691234087402e-06
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112704048753439584e-13 9.295921396230901992e-08 7.507680295029019682e-06 9.342388135551164721e-06 8.804064327818842840e-06 8.364575060886769045e-06 7.483729459498259774e-06 4.625637749695189428e-06 3.298269201419032089e-06 2.085796099837389835e-06
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048648934813495234e-13 9.173070416529028817e-08 7.544726382684855083e-06 9.411636338979622527e-06 8.877638040143119195e-06 8.436824971853259809e-06 7.551227649155875704e-06 4.670705245919232648e-06 3.331161129012808301e-06 2.106970870057022158e-06
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880186831035861516e-14 9.049556361436956160e-08 7.580091651845706450e-06 9.479077856043730346e-06 8.949640126785508618e-06 8.507621595497277968e-06 7.617476000639460420e-06 4.715063009727842639e-06 3.363561909966574781e-06 2.127842573593756905e-06
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306476566084693387e-14 8.925460078646071367e-08 7.613758940470315446e-06 9.544676780236907823e-06 9.020032114666516948e-06 8.576927140571300617e-06 7.682439245491723249e-06 4.758687636975045359e-06 3.395454514117917042e-06 2.148400276235554558e-06
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.763775844099063168e-14 8.800862551138411838e-08 7.645713418030726638e-06 9.608399835674718198e-06 9.088777878298829544e-06 8.644706005961551884e-06 7.746084023821005746e-06 4.801556839867707048e-06 3.426822692320295875e-06 2.168633530132526938e-06
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.250564341462933271e-14 8.675844616677786731e-08 7.675942505436399830e-06 9.670216310517536549e-06 9.155843587991058515e-06 8.710924734453415934e-06 7.808378846473305269e-06 4.843649427561780551e-06 3.457650963472471637e-06 2.188532366014575085e-06
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765386665870884019e-14 8.550486711011588883e-08 7.704435796331853239e-06 9.730097990935293711e-06 9.221197658258062656e-06 8.775551966617933325e-06 7.869294057228195041e-06 4.884945286687366995e-06 3.487924601480181153e-06 2.208087285358301309e-06
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306854282063973953e-14 8.424868633431146485e-08 7.731184979776328166e-06 9.788019095641905761e-06 9.284810696465455054e-06 8.838558394845901330e-06 7.928801795042471985e-06 4.925425361817093172e-06 3.517629622160328182e-06 2.227289252509587959e-06
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.873635332632710561e-14 8.299069333424087177e-08 7.756183764312172651e-06 9.843956211025403131e-06 9.346655451735139141e-06 8.899916717555358514e-06 7.986875956364524178e-06 4.965071635891838268e-06 3.546752770097512612e-06 2.246129686768044460e-06
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464453525103804503e-14 8.173166717219065768e-08 7.779427803426653630e-06 9.897888226896778334e-06 9.406706764135644330e-06 8.959601593595221811e-06 8.043492157540242245e-06 5.003867110616479875e-06 3.575281505461958670e-06 2.264600454438938450e-06
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078093499613734225e-14 8.047237473017219325e-08 7.800914622413086138e-06 9.949796272883591777e-06 9.464941514184401861e-06 9.017589596871422223e-06 8.098627697334054385e-06 5.041795786840315462e-06 3.603203990799116233e-06 2.282693860859109030e-06
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713394154459278504e-14 7.921356913839387640e-08 7.820643546632016514e-06 9.999663655487437953e-06 9.521338572682423482e-06 9.073859171215166566e-06 8.152261519583131919e-06 5.078842644933252091e-06 3.630509077798867275e-06 2.300402642401842681e-06
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369240576806686509e-14 7.795598836908286364e-08 7.838615631175105701e-06 1.004747579582713902e-05 9.575878750904923706e-06 9.128390585516381534e-06 8.204374176005673519e-06 5.114993625170866244e-06 3.657186294053620941e-06 2.317719958466508939e-06
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044579032969988691e-14 7.670035398570939507e-08 7.854833591932539378e-06 1.009322016808814869e-05 9.628544751170025381e-06 9.181165889143707299e-06 8.254947789182887091e-06 5.150235608140571724e-06 3.683225829814014059e-06 2.334639383458507284e-06
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738383730552376433e-14 7.544737003756312464e-08 7.869301738061208653e-06 1.013688623869352997e-05 9.679321117803132992e-06 9.232168867668442115e-06 8.303966015730656226e-06 5.184556395179076096e-06 3.708618524749453711e-06 2.351154898764045013e-06
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449698020620888503e-14 7.419772209105821017e-08 7.882025905853976434e-06 1.017846540621651022e-05 9.728194188519130372e-06 9.281384998913959334e-06 8.351414009680771061e-06 5.217944688853703281e-06 3.733355854722492279e-06 2.367260884725451281e-06
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177599561392581956e-14 7.295207638849384645e-08 7.893013394005685872e-06 1.021795094204876916e-05 9.775152046239006363e-06 9.328801409347156319e-06 8.397278386087065033e-06 5.250390073497401933e-06 3.757429918584083127e-06 2.382952112621465769e-06
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921204905493595279e-14 7.171107912626241844e-08 7.902272900271546988e-06 1.025533793183901360e-05 9.820184471358067626e-06 9.374406830828747181e-06 8.441547184872180129e-06 5.281882995807637052e-06 3.780833424996966660e-06 2.398223736657117881e-06
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679675588655317674e-14 7.047535584438188444e-08 7.909814459514205004e-06 1.029062321771653485e-05 9.863282894483358575e-06 9.418191557740036236e-06 8.484209834931426977e-06 5.312414745519750185e-06 3.803559679294876151e-06 2.413071285968034724e-06
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452218687519240235e-14 6.924551091991481801e-08 7.915649383133080056e-06 1.032380534131243228e-05 9.904440349655806077e-06 9.460147404501498427e-06 8.525257118508137622e-06 5.341977436164318196e-06 3.825602570384313310e-06 2.427490656643520190e-06
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238072648468049964e-14 6.802212715711758004e-08 7.919790199867535050e-06 1.035488448758754939e-05 9.943651428069335329e-06 9.500267663495699379e-06 8.564681135852560891e-06 5.370563985916438820e-06 3.846956557694728412e-06 2.441478103772063460e-06
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036516511499832567e-14 6.680576546709131994e-08 7.922250597969340044e-06 1.038386242948180821e-05 9.980912232304873336e-06 9.538547063412327557e-06 8.602475270180991971e-06 5.398168098547988328e-06 3.867616658184965003e-06 2.455030233514327808e-06
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846858059348629416e-14 6.559696463145556143e-08 7.923045368733001590e-06 1.041074247339063246e-05 1.001622033108852858e-05 9.574981728025011628e-06 8.638634152944590791e-06 5.424784244489298056e-06 3.887578433410773565e-06 2.468143995206659267e-06
