3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.665054296947313444e-165 4.867095088472348073e-25 1.310918510556904053e-12 2.869821379288472930e-07 1.358428656216689838e-05 1.571997845885207771e-05 1.440959370673831024e-05 1.357800753973685661e-05 1.201289711188090919e-05 7.269065695734708082e-06 5.148332764105435444e-06 3.238650045717301762e-06
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.370441252794912494e-165 4.165334895567136717e-25 1.213318967111318588e-12 2.782112709609606279e-07 1.341108961214430162e-05 1.555748107653527748e-05 1.427386372997584111e-05 1.345381115581628794e-05 1.190746444791668131e-05 7.210365051401408906e-06 5.107901751664639587e-06 3.213778467125823747e-06
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.022534398190252318e-166 3.562524418939808647e-25 1.122883813439883908e-12 2.696869618584415436e-07 1.323913179559152317e-05 1.539555341598875313e-05 1.413839902443181727e-05 1.332979724552624453e-05 1.180211497991514060e-05 7.151630566608495318e-06 5.067428939931607510e-06 3.188872051702755729e-06
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.179734628563908360e-166 3.045085933592328791e-25 1.039095084364879533e-12 2.614030116198542259e-07 1.306842264743605064e-05 1.523421316276432089e-05 1.400321671857937637e-05 1.320598208156478460e-05 1.169686318846303528e-05 7.092870961985553648e-06 5.026920470786433697e-06 3.163934641081948833e-06
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.457189710039351866e-167 2.601241772530432928e-25 9.614715074856583962e-13 2.533533554506392325e-07 1.289897141376339272e-05 1.507347782383094556e-05 1.386833384196486550e-05 1.308238186194717812e-05 1.159172351045484172e-05 7.034094957316407826e-06 4.986382491199670583e-06 3.138970082876856166e-06
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.012336904919329369e-167 2.220786388754992326e-25 8.895662071085971647e-13 2.455320603374561367e-07 1.273078704531575912e-05 1.491336471667317915e-05 1.373376731456313750e-05 1.295901269984977007e-05 1.148671032999024182e-05 6.975311265971388017e-06 4.945821149287751172e-06 3.113982228202033529e-06
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.962089136898764341e-168 1.894885439394671551e-25 8.229641548028478569e-13 2.379333226656471618e-07 1.256387819145150952e-05 1.475389095879859782e-05 1.359953393645124352e-05 1.283589061373561925e-05 1.138183796950383807e-05 6.916528589455791842e-06 4.905242590447807447e-06 3.088974929241915566e-06
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.660644188421638832e-169 1.615899012655789909e-25 7.612800411140152908e-13 2.305514658781465621e-07 1.239825319456643358e-05 1.459507345765974802e-05 1.346565037780518738e-05 1.271303151777237034e-05 1.127712068113429109e-05 6.857755612080919741e-06 4.864652953572081923e-06 3.063952036867219738e-06
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.530397421026216837e-169 1.377226365454836388e-25 7.041559385484633191e-13 2.233809381750656103e-07 1.223392008496721453e-05 1.443692890097549398e-05 1.333213316921700407e-05 1.259045121253381248e-05 1.117257263832517979e-05 6.799000995754712229e-06 4.824058367343693325e-06 3.038917398299597712e-06
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.387897098090143605e-170 1.173169777680708049e-25 6.512598282644820136e-13 2.164163102516790948e-07 1.207088657618170755e-05 1.427947374745977964e-05 1.319899869233188284e-05 1.246816537599044217e-05 1.106820792766421510e-05 6.740273374894395483e-06 4.783464946613293916e-06 3.013874854826110922e-06
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.155525995252020585e-170 9.988153549791102195e-26 6.022832471848238615e-13 2.096522730742413405e-07 1.190916006070508781e-05 1.412272421795196209e-05 1.306626317080751692e-05 1.234618955478807995e-05 1.096404054096218588e-05 6.681581351464274339e-06 4.742878788859843971e-06 2.988828239562626098e-06
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.284814576597783228e-171 8.499288245294898283e-26 5.569399782817214792e-13 2.030836356918316496e-07 1.174874760617145806e-05 1.396669628694320921e-05 1.293394266159508174e-05 1.222453915581687208e-05 1.086008436756619255e-05 6.622933490136133316e-06 4.702305970734039722e-06 2.963781375268330501e-06
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.831237227937893853e-171 7.228645662763107802e-26 5.149644335985936500e-13 1.967053230837901607e-07 1.158965595193451552e-05 1.381140567450040638e-05 1.280205304653555684e-05 1.210322943806495119e-05 1.075635318691716162e-05 6.564338313577260098e-06 4.661752544686825772e-06 2.938738072210718884e-06
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.332312146445276797e-172 6.144863053063351352e-26 4.761101008829404164e-13 1.905123740406404942e-07 1.143189150605647177e-05 1.365686783857326943e-05 1.267061002427412550e-05 1.198227550476096054e-05 1.065286066133776500e-05 6.505804297860929640e-06 4.621224535681844229e-06 2.913702126081990282e-06
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.551711417110889571e-172 5.220980593983033897e-26 4.401482507284393067e-13 1.844999390785777988e-07 1.127546034269221164e-05 1.350309796769999679e-05 1.253962910249426160e-05 1.186169229580134227e-05 1.054962032906887915e-05 6.447339868007416063e-06 4.580727937994282053e-06 2.888677315966893990e-06
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.512696785726867878e-173 4.433840896191369713e-26 4.068665431186573622e-13 1.786632783856999655e-07 1.112036819985363623e-05 1.335011097408104886e-05 1.240912559046140192e-05 1.174149458046165114e-05 1.044664559753293553e-05 6.388953393647856503e-06 4.540268712094674961e-06 2.863667402362877721e-06
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.311584562995487604e-173 3.763567417415852367e-26 3.760681468618881701e-13 1.729977598001363040e-07 1.096662047755788959e-05 1.319792148704410586e-05 1.227911459188105909e-05 1.162169695039594237e-05 1.034394973684376613e-05 6.330653184818101493e-06 4.499852781619695683e-06 2.838676125252433319e-06
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.809748442721210045e-174 3.193111928604162913e-26 3.475704177841912997e-13 1.674988568177581290e-07 1.081422223633487313e-05 1.304654384687178109e-05 1.214961099806677074e-05 1.150231381290987993e-05 1.024154587354789222e-05 6.272447487878511514e-06 4.459486030428286721e-06 2.813707202227595982e-06
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.105963695089531978e-174 2.707862317652897511e-26 3.212039586774895896e-13 1.621621466303588423e-07 1.066317819609146085e-05 1.289599209900330607e-05 1.202062948141301777e-05 1.138335938452143791e-05 1.013944698460029567e-05 6.214344481560064797e-06 4.419174299744746965e-06 2.788764326667231849e-06
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.208739903364913870e-175 2.295303041594602837e-26 2.968114779266492376e-13 1.569833081923475528e-07 1.051349273532346729e-05 1.274627998859378882e-05 1.189218448917534280e-05 1.126484768479371465e-05 1.003766589157774729e-05 6.156352273139443673e-06 4.378923385388881438e-06 2.763851165966927609e-06
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.304253843355471808e-176 1.944721456245909016e-26 2.742474527104796827e-13 1.519581203161184416e-07 1.036516989066292539e-05 1.259742095543687648e-05 1.176429023754928330e-05 1.114679253044538385e-05 9.936215255121579520e-06 6.098478894738744891e-06 4.338739035090966996e-06 2.738971359821619763e-06
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.696411151263457962e-176 1.646954071834982779e-26 2.533765825909072028e-13 1.470824597947727255e-07 1.021821335675196495e-05 1.244942812923528082e-05 1.163696070605011820e-05 1.102920752973541168e-05 9.835107569614328331e-06 6.040732299754511528e-06 4.298626945895611592e-06 2.714128518561477695e-06
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.810020493843755072e-177 1.394167512373154485e-26 2.340736693272224527e-13 1.423522995523677633e-07 1.007262648642879568e-05 1.230231432521600877e-05 1.151020963218331798e-05 1.091210607711409959e-05 9.734355158081907763e-06 5.983120359409436452e-06 4.258592761649527392e-06 2.689326221539316000e-06
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.260911332382586006e-177 1.179669604234880259e-26 2.162225267422196101e-13 1.377637068204862275e-07 9.928412291224735948e-06 1.215609204008956642e-05 1.138405050641134103e-05 1.079550134814621953e-05 9.633970167326353634e-06 5.925650859432315040e-06 4.218642070576265393e-06 2.664568015571763322e-06
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.541597729481388266e-178 9.977465927226606290e-27 1.997154846187509764e-13 1.333128413410940033e-07 9.785573442154286172e-06 1.201077344834311747e-05 1.125849656740524493e-05 1.067940629469464065e-05 9.533964563283318965e-06 5.868331496862302522e-06 4.178780402936894220e-06 2.639857413432546601e-06
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.891718814170462955e-178 8.435229922686267347e-27 1.844527367044093682e-13 1.289959535950287215e-07 9.644112270792395465e-06 1.186637039885505857e-05 1.113356079757929472e-05 1.056383364036706473e-05 9.434350126599677693e-06 5.811169876975637896e-06 4.139013228775740526e-06 2.615197892397373591e-06
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.467705771884125240e-179 7.128410227470532466e-27 1.703417233985514450e-13 1.248093830556860924e-07 9.504030770629223081e-06 1.172289441184286997e-05 1.100925591890717076e-05 1.044879587622154537e-05 9.335138448436852498e-06 5.754173510339247438e-06 4.099345955750809814e-06 2.590592892842450784e-06
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.579547593564480300e-179 6.021569776747243194e-27 1.572967820857107673e-13 1.207495564676980795e-07 9.365330598686363679e-06 1.158035667611386842e-05 1.088559438901496145e-05 1.033430525672644923e-05 9.236340926488064194e-06 5.697349809982439861e-06 4.059783927048410797e-06 2.566045816893136787e-06
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.560814581599278265e-180 5.084522155888891067e-27 1.452383692190195989e-13 1.168129861498629361e-07 9.228013077396706501e-06 1.143876804663547968e-05 1.076258839754167443e-05 1.022037379596858422e-05 9.137968761213116116e-06 5.640706088694700114e-06 4.020332419382527956e-06 2.541560027125323072e-06
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.316246431415858844e-180 4.291567688526392483e-27 1.340929747863335911e-13 1.129962683223288135e-07 9.092079196727445527e-06 1.129813904240167260e-05 1.064024986277149119e-05 1.010701326411445682e-05 9.040032952287881034e-06 5.584249556441077607e-06 3.980996641076294452e-06 2.517138845317649841e-06
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.796819382363576094e-181 3.620838294192550660e-27 1.237923641402095111e-13 1.092960814576382603e-07 8.957529616539840425e-06 1.115847984459520256e-05 1.051859042852440739e-05 9.994235184108537641e-06 8.942544295259127488e-06 5.527987317897208531e-06 3.941781730226839346e-06 2.492785551254523955e-06
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.094695536086357970e-181 3.053736029706725005e-27 1.142733529139609203e-13 1.057091846550992812e-07 8.824364669181565968e-06 1.101980029504442756e-05 1.039762146131110166e-05 9.882050828620227742e-06 8.845513378413208386e-06 5.471926370104482167e-06 3.902692752951812503e-06 2.468503381579916493e-06
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.154714502902735805e-182 2.574452252319318216e-27 1.054774219150875984e-13 1.022324160386348259e-07 8.692584362291620978e-06 1.088210989495683305e-05 1.027735404773387773e-05 9.770471217216765869e-06 8.748950579844522326e-06 5.416073600240432487e-06 3.863734701716443703e-06 2.444295528701159389e-06
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.087043487973277584e-183 2.169556107064101855e-27 9.735035032272717089e-14 9.886269117731828152e-08 8.562188381819138503e-06 1.074541780392941279e-05 1.015779899214281750e-05 9.659507113776999714e-06 8.652866064725878774e-06 5.360435783505180036e-06 3.824912493741791545e-06 2.420165139741545152e-06
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.616275061917795547e-183 1.827642576314046030e-27 8.984200318467267667e-14 9.559700152882520399e-08 8.433176095240286515e-06 1.060973283923127773e-05 1.003896681453308447e-05 9.549169024126436035e-06 8.557269782779322058e-06 5.305019581122935624e-06 3.786230969492182746e-06 2.396115315544211883e-06
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.529129597060522644e-184 1.539031664686163111e-27 8.290585700367711882e-14 9.243241290522911591e-08 8.305546554967316319e-06 1.047506347534358499e-05 9.920867748680743081e-06 9.439467193901438617e-06 8.462171465940239809e-06 5.249831538456303386e-06 3.747694891240325188e-06 2.372149109722051403e-06
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.165753131216768794e-184 1.295511451738693402e-27 7.649884712391732699e-14 8.936606396121464080e-08 8.179298501940478623e-06 1.034141784375888586e-05 9.803511740516048948e-06 9.330411606628647125e-06 8.367580626213019432e-06 5.194878083230878552e-06 3.709308941711898088e-06 2.348269527757941732e-06
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.226988703797809479e-185 1.090118750272306562e-27 7.058112746175355222e-14 8.639516470416626880e-08 8.054430369388846425e-06 1.020880373302607959e-05 9.686908446724562034e-06 9.222011982022456134e-06 8.273506553715916499e-06 5.140165523872263426e-06 3.671077722804939396e-06 2.324479526151326666e-06
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.789592733005806083e-185 9.169519791389033950e-28 6.511589285860809812e-14 8.351699502619700959e-08 7.930940286763361738e-06 1.007722858903695785e-05 9.571067233569164400e-06 9.114277774491875609e-06 8.179958314910857527e-06 5.085700047948711765e-06 3.633005754386106100e-06 2.300782011612039460e-06
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.140901823352812024e-186 7.710116131871119097e-28 6.006890225081264379e-14 8.072890325788693642e-08 7.808826083818401067e-06 9.946699515549217041e-06 9.455997175938664329e-06 9.007218171854103006e-06 8.086944751013867459e-06 5.031487720722823559e-06 3.595097473161607259e-06 2.277179840301139816e-06
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.476166259830968351e-186 6.480642246569381266e-28 5.540856323625352347e-14 7.802830474342929676e-08 7.688085294846533561e-06 9.817223274935611566e-06 9.341707056606381607e-06 8.900842094251733950e-06 7.994474476585359504e-06 4.977534483807870412e-06 3.557357231621309248e-06 2.253675817116987494e-06
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.236858024540234644e-187 5.445266930832184443e-28 5.110565264335623987e-14 7.541268043709668050e-08 7.568715163050375700e-06 9.688806289154878849e-06 9.228205365694600780e-06 8.795158193264770164e-06 7.902555878292160914e-06 4.923846153926305281e-06 3.519789297055311025e-06 2.230272695026824059e-06
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.215533560666609746e-187 4.573676463850077725e-28 4.713310840808731276e-14 7.287957552090745664e-08 7.450712645043601555e-06 9.561454640933704377e-06 9.115500300350652199e-06 8.690174851217179005e-06 7.811197113842424951e-06 4.870428421772091350e-06 3.482397850642815776e-06 2.206973174442497312e-06
