2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.655055527330880159e-21 5.547392884036413971e-16 1.621776244428794321e-14 1.758278688928331125e-14 1.572150882315511029e-14 1.470513342296086019e-14 1.288003571059575971e-14 7.646657143960192199e-15 5.383112285294994934e-15 3.370367528873946840e-15
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805416361338140998e-21 4.711896348113961147e-16 1.414772089802942556e-14 1.538237641333102784e-14 1.376760516190167678e-14 1.288115363729414242e-14 1.128660868985120194e-14 6.705113043097673809e-15 4.721221006509476314e-15 2.956404668920166197e-15
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614730310863119503e-21 4.242397530190273468e-16 1.311040689955707959e-14 1.429678703759879958e-14 1.280882817150619643e-14 1.198749242176181180e-14 1.050746521351595424e-14 6.246340305855936557e-15 4.399043085701343911e-15 2.755062640015851136e-15
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961820258815822278e-21 4.106158529371078392e-16 1.306237804042816000e-14 1.428663696361193329e-14 1.281259131479198286e-14 1.199439977402387323e-14 1.051741624152964893e-14 6.256361475228033943e-15 4.406956572929745735e-15 2.760423767422115475e-15
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742129018372832015e-21 4.272229914269200262e-16 1.396065850039054710e-14 1.531264589119171481e-14 1.374627832578920968e-14 1.287206610865240316e-14 1.129118382673783129e-14 6.721107079413447013e-15 4.735266384133071832e-15 2.966520581298464879e-15
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865799447042448711e-21 4.711386805961077137e-16 1.576277362410498256e-14 1.733567596346440656e-14 1.557727992489825093e-14 1.459065653433145000e-14 1.280343100555648741e-14 7.626433115212675902e-15 5.374216532148063337e-15 3.367343434155007084e-15
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255950922449868123e-21 5.396065792096332881e-16 1.842678247763734460e-14 2.031677107763700778e-14 1.827302927758345199e-14 1.712034400768678225e-14 1.502879075900589333e-14 8.958138057116335931e-15 6.314002041372401901e-15 3.956847924444845422e-15
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847133944844273879e-21 6.300302765004883381e-16 2.191130845987422968e-14 2.421719461234169429e-14 2.180103621866541029e-14 2.043134138869865812e-14 1.794189408097460629e-14 1.070197940057289418e-14 7.544780545179574917e-15 4.728962132683015180e-15
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583946446129816073e-21 7.399671749489039878e-16 2.617556798890906515e-14 2.899846556021460295e-14 2.612892022942413641e-14 2.449393237304400793e-14 2.151739712330797882e-14 1.284368972652635543e-14 9.056683564429850410e-15 5.677593663094036477e-15
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.419796034510806642e-21 8.671224785188657511e-16 3.117939730076346338e-14 3.462239308042934855e-14 3.122444217926597775e-14 2.927850132245151556e-14 2.573000742650236887e-14 1.536899228647688258e-14 1.083982746283548216e-14 6.796636490271329278e-15
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.315795452519323559e-21 1.009343292424972374e-15 3.688327741571010787e-14 4.105110950007868876e-14 3.705553483210017450e-14 3.475556198586905800e-14 3.055450924099541833e-14 1.826361611172793657e-14 1.288432407979258829e-14 8.079977610831814023e-15
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239776766542011142e-21 1.164612839135016667e-15 4.324835730978570065e-14 4.824710177525131991e-14 4.359033214334282695e-14 4.089578513102175902e-14 3.596578794153813499e-14 2.151331064074226604e-14 1.518029103740285790e-14 9.521503497686511532e-15
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016541437647396743e-20 1.331044795241871808e-15 5.023647532311239651e-14 5.617324141965791420e-14 5.079719732495599817e-14 4.767002506148350556e-14 4.193885352068427101e-14 2.510385986120491963e-14 1.771786172112199294e-14 1.111510635532239399e-14
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107144469104520277e-20 1.506877753090799186e-15 5.781017886507426059e-14 6.479281294045180516e-14 5.864474971884987856e-14 5.504934507052136363e-14 4.844886319272327008e-14 2.902109597546167109e-14 2.048719493368625374e-14 1.285469017961289156e-14
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194097526070376736e-20 1.690469810418443250e-15 6.593274245313149984e-14 7.406954078676867036e-14 6.710189046901523156e-14 6.300504179996496591e-14 5.547114309037158205e-14 3.325091258298983973e-14 2.347848422393297617e-14 1.473417661526813437e-14
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276087076419289829e-20 1.880293290817389104e-15 7.456818412364174479e-14 8.396761484348276530e-14 7.613782701697805161e-14 7.150866853376277925e-14 6.298120907448549967e-14 3.777927738382553216e-14 2.668196688784323903e-14 1.674751061761561244e-14
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352121167807154132e-20 2.074929597425004619e-15 8.368128027270969421e-14 9.445171448002738746e-14 8.572209642728162574e-14 8.053205743986070036e-14 7.095478665109284807e-14 4.259224440323687107e-14 3.008793264527186998e-14 1.888866591547557906e-14
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421481659171337332e-20 2.273064201234664676e-15 9.323757896341513281e-14 1.054870311959208618e-13 9.582458755853789659e-14 9.004734075710174816e-14 7.936783001698102589e-14 4.767596574152635977e-14 3.368673199120584909e-14 2.115165027391561959e-14
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483682088323440087e-20 2.473481766105218770e-15 1.032034117477040780e-13 1.170392898745457596e-13 1.064155621015332837e-13 1.000269709519602517e-13 8.819654023467208110e-14 5.301670285304145294e-14 3.746878422597624440e-14 2.353051056426537538e-14
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538430857369541634e-20 2.675061410796649594e-15 1.135459040454614973e-13 1.290747686774641015e-13 1.174656744827863699e-13 1.104437398470456034e-13 9.741738254131427784e-14 5.860083735045847962e-14 4.142458516205663905e-14 2.601933763239489978e-14
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585598657426620966e-20 2.876772109099768125e-15 1.242329841358856300e-13 1.415603176038466352e-13 1.289459906753739853e-13 1.212707967548525995e-13 1.070071028200330982e-13 6.441488135031078610e-14 4.554471451548910170e-14 2.861227097731786860e-14
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625190317159195495e-20 3.077668227889554206e-15 1.352333907893922601e-13 1.544633757380543094e-13 1.408280059122188500e-13 1.324816656014204646e-13 1.169427432158308257e-13 7.044548735006797345e-14 4.981984297573234695e-14 3.130350323093826974e-14
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657320366303274660e-20 3.276885203575799160e-15 1.465166796079343708e-13 1.677519872311099607e-13 1.530836613387545997e-13 1.440502610875252906e-13 1.272016569397146453e-13 7.667945765444170600e-14 5.424073896787766330e-14 3.408728444940002827e-14
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682191291662183021e-20 3.473635355778212294e-15 1.580532280981432505e-13 1.813948160159073878e-13 1.656853596013886615e-13 1.559509038765796652e-13 1.377615222452348953e-13 8.310375334323553202e-14 5.879827509921769994e-14 3.695792621095729266e-14
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700075319796069068e-20 3.667203838503201326e-15 1.698142395379011391e-13 1.953611593073315372e-13 1.786059794186471006e-13 1.681583348460824993e-13 1.486003556052241192e-13 8.970550279817345788e-14 6.348343429979846953e-14 3.990980552666975661e-14
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711298517424836083e-20 3.856944726902343448e-15 1.817717456694139342e-13 2.096209599125736364e-13 1.918188891292820606e-13 1.806477284009876642e-13 1.596965240989002221e-13 9.647200978295129190e-14 6.828731566104927242e-14 4.293736856252890984e-14
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716226935890186271e-20 4.042277239298968095e-15 1.938986082749100586e-13 2.241448173751941887e-13 2.052979592570655996e-13 1.933947048847611560e-13 1.710287570229969182e-13 1.033907610914706154e-13 7.320113997034779429e-14 4.603513417880326715e-14
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715255252896413851e-20 4.222682092437935022e-15 2.061685196692306556e-13 2.389039979831373815e-13 2.190175740996837000e-13 2.063753420937340614e-13 1.825761567319695199e-13 1.104494337661730952e-13 7.821625495313795690e-14 4.919769728407586680e-14
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708796698996662004e-20 4.397697988810530299e-15 2.185560021550179887e-13 2.538704436822591498e-13 2.329526423749655543e-13 2.195661859152404525e-13 1.943182087421163083e-13 1.176359018913484682e-13 8.332414021840429953e-14 5.241973201207921168e-14
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697274707149109165e-20 4.566918233957049352e-15 2.310364064944180259e-13 2.690167799112291394e-13 2.470786069341812558e-13 2.329442601149801554e-13 2.062347910876530718e-13 1.249382429756386528e-13 8.851641192255753777e-14 5.569599471815417944e-14
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681116276994286710e-20 4.729987482104884254e-15 2.435859094234846145e-13 2.843163223993068373e-13 2.613714535737565458e-13 2.464870752833839501e-13 2.183061829680478947e-13 1.323447439196664935e-13 9.378482714279402308e-14 5.902132680300499042e-14
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660745758681362330e-20 4.886598607651585953e-15 2.561815102549088205e-13 2.997430829443490309e-13 2.758077189590984340e-13 2.601726369642949838e-13 2.305130726857934098e-13 1.398439065831022814e-13 9.912128797615357400e-14 6.239065736141444150e-14
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636580661141501960e-20 5.036489700748122527e-15 2.688010266335221319e-13 3.152717742263644822e-13 2.903644976970688520e-13 2.739794529882909324e-13 2.428365648941431055e-13 1.474244529624500105e-13 1.045178453650751041e-13 6.579900566450293189e-14
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609027357557274203e-20 5.179441184220996889e-15 2.814230894449943358e-13 3.308778136531617676e-13 3.050194485600850785e-13 2.878865400280300733e-13 2.552581871778705841e-13 1.550753299753472276e-13 1.099667026509257466e-13 6.924148347259598636e-14
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578478506732979518e-20 5.315273049652018003e-15 2.940271369550804066e-13 3.465373263050556119e-13 3.197507999056126872e-13 3.018734293965354995e-13 2.677598959745697302e-13 1.627857138695484907e-13 1.154602188669602486e-13 7.271329718626018850e-14
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545310365347116366e-20 5.443842209934792087e-15 3.065934082016136134e-13 3.622271469758631559e-13 3.345373542898937514e-13 3.159201721003190502e-13 2.803240818494284613e-13 1.705450142600614313e-13 1.209909117690001808e-13 7.620974983664063142e-14
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509881362195581618e-20 5.565039965749617646e-15 3.191029356733304524e-13 3.779248213687013221e-13 3.493584923284932239e-13 3.300073431876378030e-13 2.929335741577042457e-13 1.783428778035010087e-13 1.265514606186582106e-13 7.972624291727520446e-14
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472530584275557160e-20 5.678789583172878435e-15 3.315375373270528222e-13 3.936086064565068508e-13 3.641941757956850170e-13 3.441160453850104697e-13 3.055716450881755448e-13 1.861691915160185092e-13 1.321347087105092196e-13 8.325827806289236879e-14
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433576778009658781e-20 5.785043980053882257e-15 3.438798079831900977e-13 4.092574700525130730e-13 3.790249500141614941e-13 3.582279120746706214e-13 3.182220131186751400e-13 1.940140857478415151e-13 1.377336656652032097e-13 8.680145857758219107e-14
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393318961518133713e-20 5.883783517675983910e-15 3.561131101055098479e-13 4.248510896054068227e-13 3.938319455330055922e-13 3.723251095962436456e-13 3.308688459017979507e-13 2.018679368158284575e-13 1.433415094800016890e-13 9.035149081373388955e-14
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352034593310391862e-20 5.975013895638474951e-15 3.682215640451413890e-13 4.403698502663144786e-13 4.085968791350322706e-13 3.863903389258623001e-13 3.434967625861240214e-13 2.097213693103028306e-13 1.489515883508899283e-13 9.390418540955991498e-14
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309981232612185344e-20 6.058764146618123231e-15 3.801900377523660094e-13 4.557948422407861409e-13 4.233020541882928131e-13 4.004068367410816287e-13 3.560908355948737308e-13 2.175652580760114651e-13 1.545574222677756631e-13 9.745545838292216409e-14
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267395625594873554e-20 6.135084728249690636e-15 3.920041359976751280e-13 4.711078574691848303e-13 4.379303603671462846e-13 4.143583758753146931e-13 3.686365918902088787e-13 2.253907298857519829e-13 1.601527043906482844e-13 1.010013320889583284e-13
