2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832674435303255136e-26 8.623152271208731402e-18 4.780084285361301469e-14 5.790754292321748669e-13 5.657689424400465277e-13 4.872113269180843763e-13 4.507684270194197042e-13 3.890934549436914633e-13 2.248528027115501223e-13 1.569795641912415740e-13 9.765501775749610322e-14
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764807913399293203e-18 4.503507128883452320e-14 5.552420216730041714e-13 5.437625489992125897e-13 4.686809366411994333e-13 4.337398435270318991e-13 3.745306733720355566e-13 2.165862902826028817e-13 1.512414375892880903e-13 9.410150722963557728e-14
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988047663412569667e-18 4.240786160332226493e-14 5.321289572939450276e-13 5.223572686794907755e-13 4.506357350136674916e-13 4.171513447944161571e-13 3.603374949364184525e-13 2.085222431763359693e-13 1.456422206930012569e-13 9.063322855702550252e-14
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021260639275835721e-26 6.285513607091767260e-18 3.991371782500667934e-14 5.097287026545903511e-13 5.015502080949354153e-13 4.330745442903029651e-13 4.010021882420730559e-13 3.465136769926131750e-13 2.006609416557217591e-13 1.401821992960573557e-13 8.725040275211540846e-14
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650476804562251955e-18 3.754730345495022162e-14 4.880334428669681972e-13 4.813381542235652136e-13 4.159959056180642075e-13 3.852913703988968546e-13 3.330587512398083135e-13 1.930025359447055038e-13 1.348615686487218615e-13 8.395319465233479685e-14
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076786221902238253e-18 3.530343926587401070e-14 4.670350957565143799e-13 4.617175847396505314e-13 3.993980867009656933e-13 3.700176336510763778e-13 3.199720291428790230e-13 1.855470489194768370e-13 1.296804352390453899e-13 8.074171398073156037e-14
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293486846599498377e-26 4.558821909158345755e-18 3.317710100839075538e-14 4.467253258313000398e-13 4.426846783233054572e-13 3.832790894880750222e-13 3.551794730229291900e-13 3.072526073939028572e-13 1.782943788338747953e-13 1.246388186001659677e-13 7.761601642390639741e-14
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091451480332458816e-18 3.116341703346307569e-14 4.270955580516963873e-13 4.242353249382910288e-13 3.676366578768649671e-13 3.407751429825837033e-13 2.948993734068921740e-13 1.712443020755824479e-13 1.197366531414287938e-13 7.457610472584191594e-14
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669990127032326140e-18 2.925766583924752486e-14 4.081369913932411618e-13 4.063651360694068162e-13 3.524682854244907344e-13 3.268026642656755856e-13 2.829110108399294232e-13 1.643964759498920497e-13 1.149737900011103886e-13 7.162192979626716213e-14
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290163582801448833e-18 2.745527355026763002e-14 3.898406121959571371e-13 3.890694549111476610e-13 3.377712230597894940e-13 3.132598307104360273e-13 2.712860051390593444e-13 1.577504414878832820e-13 1.103499989185790389e-13 6.875339183222673387e-14
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948074218127858909e-18 2.575181133638666010e-14 3.721972072938022939e-13 3.723433664995620278e-13 3.235424867889854285e-13 3.001442160976952807e-13 2.600226490983845946e-13 1.513056262759143186e-13 1.058649701237515174e-13 6.597034145154061573e-14
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640169545135702328e-18 2.414299277877938543e-14 3.551973769184777535e-13 3.561817077796799828e-13 3.097788653883717887e-13 2.874531809895810569e-13 2.491190484310455363e-13 1.450613473034205478e-13 1.015183162417776945e-13 6.327258083687879984e-14
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363213270838751464e-18 2.262467118980462348e-14 3.388315473722514317e-13 3.405790776011485696e-13 2.964769280774606506e-13 2.751838795608899833e-13 2.385731273458916376e-13 1.390168138260906056e-13 9.730957421092687064e-14 6.065986488920541618e-14
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114258769390844409e-18 2.119283689330863214e-14 3.230899834648697728e-13 3.255298466349962410e-13 2.836330321662767160e-13 2.633332664172572397e-13 2.283826341247773985e-13 1.331711302415412959e-13 9.323820721168584133e-14 5.813190238936293543e-14
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890624567311720478e-18 1.984361447163112592e-14 3.079628007101558949e-13 3.110281672048746709e-13 2.712433306707814858e-13 2.518981033945307064e-13 2.185451466956561847e-13 1.275232989747269301e-13 8.930360660515371926e-14 5.568835716661544401e-14
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689871615973645082e-18 1.857325998525816182e-14 2.934399772781991896e-13 2.970679830262936365e-13 2.593037798905570143e-13 2.408749663338701584e-13 2.090580781967050289e-13 1.220722233703564764e-13 8.550509387884186352e-14 5.332884927298044165e-14
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509782814515303747e-18 1.737815817074707602e-14 2.795113656995782973e-13 2.836430388477993534e-13 2.478101469431599705e-13 2.302602518273636604e-13 1.999186825269475664e-13 1.168167105896973820e-13 8.184192259805693697e-14 5.105295616222318545e-14
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.089463899350452792e-26 1.348343759008739347e-18 1.625481962233701640e-14 2.661667043183914340e-13 2.707468899883034768e-13 2.367580172497874568e-13 2.200501839291155072e-13 1.911240598789898969e-13 1.117554745092178073e-13 7.831328036109600460e-14 4.886021387241357408e-14
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.513588634970886065e-26 1.203725316468724609e-18 1.519987796227295514e-14 2.533956284912287245e-13 2.583729117649902528e-13 2.261428019670294730e-13 2.102408208269163122e-13 1.826711622495574711e-13 1.068871386185620520e-13 7.491829075650315895e-14 4.675011821096302128e-14
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074267521369280125e-18 1.421008700467536745e-14 2.411876815297110227e-13 2.465143088066981318e-13 2.159597453598461694e-13 2.008280614699046281e-13 1.745567989238186218e-13 1.022102389154918827e-13 7.165601532074146497e-14 4.472212594111512428e-14
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.181170251851234222e-26 9.584647866384103709e-19 1.328231791752259537e-14 2.295323253844554759e-13 2.351641242477694411e-13 2.062039321109743710e-13 1.918076521476890607e-13 1.667776419294933845e-13 9.772322679544092547e-14 6.852545549462684773e-14 4.277565596886434925e-14
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.549523767211523806e-19 1.241355638698135390e-14 2.184189510687980975e-13 2.243152487977903004e-13 1.968702945623083415e-13 1.831751930167098752e-13 1.593302314570065637e-13 9.342447193345194384e-14 6.552555457696839010e-14 4.091009052933256098e-14
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624939999972918810e-19 1.160089978815032753e-14 2.078368888208385806e-13 2.139604296828316598e-13 1.879536198839060304e-13 1.749261445697050770e-13 1.522109812420100893e-13 8.931226515630938302e-14 6.265519967387382081e-14 3.912477637164319546e-14
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799703633885366465e-19 1.084155436599005005e-14 1.977754180027866312e-13 2.040922794541070775e-13 1.794485571665546730e-13 1.670558340444004767e-13 1.454161839068147322e-13 8.538482130277319108e-14 5.991322364225262137e-14 3.741902594137529545e-14
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063688126836008431e-19 1.013283243004014018e-14 1.882237767369018877e-13 1.947032846602750962e-13 1.713496244340245694e-13 1.595594617677135447e-13 1.389420162573999892e-13 8.164028206990681445e-14 5.729840702609806429e-14 3.579211855971137962e-14
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407736971978556481e-19 9.472149566151165766e-15 1.791711712775222816e-13 1.857858143797375387e-13 1.636512155712592453e-13 1.524321074318721573e-13 1.327845445327643239e-13 7.807671884351466973e-14 5.480947998415023287e-14 3.424330159840204530e-14
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823576573944008110e-19 8.857021868465765882e-15 1.706067851191434513e-13 1.773321286097385971e-13 1.563476071650975239e-13 1.456687362991505952e-13 1.269397296036280135e-13 7.469213551085403708e-14 5.244512420764063591e-14 3.277179164973370549e-14
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303736211019706198e-19 8.285063194431584686e-15 1.625197878406525064e-13 1.693343865091437296e-13 1.494329652541804909e-13 1.392642053319873519e-13 1.214034321175477528e-13 7.148447125379684742e-14 5.020397482682290599e-14 3.137677569068429523e-14
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841474917660741746e-19 7.753982445596453177e-15 1.548993436861386438e-13 1.617846544921022379e-13 1.429013519849445060e-13 1.332132692454607534e-13 1.161714175876739244e-13 6.845160332071147329e-14 4.808462230506369770e-14 3.005741224049521437e-14
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430713810117160190e-19 7.261580876674984213e-15 1.477346198829868799e-13 1.546749141700382968e-13 1.367467321708038407e-13 1.275105864792853923e-13 1.112393614225415892e-13 6.559134977541512267e-14 4.608561431931552419e-14 2.881283251091707485e-14
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065976383685363646e-19 6.805749435166494521e-15 1.410147946982191763e-13 1.479970701396535585e-13 1.309629797518072168e-13 1.221507250866569425e-13 1.066028538944160658e-13 6.290147222161770021e-14 4.420545762584510816e-14 2.764214154841792098e-14
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742331040304114598e-19 6.384466133651647477e-15 1.347290652341722949e-13 1.417429576147467840e-13 1.255438841521497568e-13 1.171281685373495096e-13 1.022574050437777836e-13 6.037967850130590725e-14 4.244261991010677726e-14 2.654441936765007886e-14
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455341393242793782e-19 5.995793456713723520e-15 1.288666549650321441e-13 1.359043499000702241e-13 1.204831565332601218e-13 1.124373214327886386e-13 9.819844951779897918e-14 5.802362536566634900e-14 4.079553161975351586e-14 2.551872207553713408e-14
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201019034490547653e-19 5.637875804275562982e-15 1.234168210157827502e-13 1.304729657054809213e-13 1.157744359402096743e-13 1.080725151308370450e-13 9.442135134067328607e-14 5.583092111714003077e-14 3.926258777977282627e-14 2.456408298533798985e-14
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975781661327285311e-19 5.308936972925061915e-15 1.183688611854129092e-13 1.254404762989202318e-13 1.114112953394131622e-13 1.040280132782343437e-13 9.092140861382878005e-14 5.379912822129802105e-14 3.784214978880013531e-14 2.367951372008316074e-14
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776414015658742158e-19 5.007277676738819051e-15 1.137121207164081070e-13 1.207985124969657252e-13 1.073872475457632511e-13 1.002980172487902294e-13 8.769385814418471718e-14 5.192576588729526380e-14 3.653254719570980096e-14 2.286400530481021644e-14
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600033130820314478e-19 4.731273108869431664e-15 1.094359988127677197e-13 1.165386714918893020e-13 1.036957510375036755e-13 9.687667148557237400e-14 8.473387999874325408e-14 5.020831261572632306e-14 3.533207945562574155e-14 2.211652924704792769e-14
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444056054888583024e-19 4.479370545099561300e-15 1.055299549089351163e-13 1.126525235143517606e-13 1.003302156572952949e-13 9.375806874547718124e-14 8.203660198390731597e-14 4.864420871276694174e-14 3.423901766453886386e-14 2.143603860502772431e-14
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306170617418970407e-19 4.250086990382213514e-15 1.019835146922089064e-13 1.091316183310219236e-13 9.728400819807552731e-14 9.093625524468811902e-14 7.959710404803862561e-14 4.723085876954494667e-14 3.325160627175521536e-14 2.082146904312264009e-14
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184309649443304899e-19 4.042006869278395949e-15 9.878627588130711994e-14 1.059674915765643047e-13 9.455045787242447216e-14 8.840523570364688027e-14 7.741042260585271807e-14 4.596563410572927496e-14 3.236806476943129278e-14 2.027173987403481444e-14
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076625822437711465e-19 3.853779761069355508e-15 9.592791376407472347e-14 1.031516709197632564e-13 9.212286166444976433e-14 8.615897829041770654e-14 7.547155478347314017e-14 4.484587517645826125e-14 3.158658935854307773e-14 1.978575508730582462e-14
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814710304249721504e-20 3.684118180231038358e-15 9.339818649720318501e-14 1.006756820634589258e-13 8.999448956309252053e-14 8.419141946124395060e-14 7.377546258289226253e-14 4.386889394167065640e-14 3.090535459059631843e-14 1.936240436370127702e-14
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.973753839774267297e-20 3.531795402790097641e-15 9.118694017125391115e-14 9.853105457842324406e-14 8.815858967616977252e-14 8.249646869745547261e-14 7.231707696489735958e-14 4.303197619709050887e-14 3.032251498451212231e-14 1.900056407509983006e-14
