2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843015366877513918e-09 1.190789738413867771e-04 3.508705633300902588e-03 3.811184648469493827e-03 3.410552008506926788e-03 3.190891959819986030e-03 2.795879345040521574e-03 1.661080587899119686e-03 1.169657432429648891e-03 7.324660294931799017e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453309528921784955e-09 9.997720518252509951e-05 3.014521327448743074e-03 3.283155149109061310e-03 2.940839898335953148e-03 2.752192310890282361e-03 2.412377894203042612e-03 1.434205844877292288e-03 1.010112346171634619e-03 6.326563997210000014e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159542643907033234e-09 8.561930675999931419e-05 2.647266482590959064e-03 2.891193300570528337e-03 2.592269741763450052e-03 2.426658036263494751e-03 2.127824037954155825e-03 1.265880334617938436e-03 8.917414520122293351e-04 5.586046548668861756e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452577782861474661e-10 7.555519234901572059e-05 2.400171850713969310e-03 2.628877329728461932e-03 2.359410507918517728e-03 2.209295510440478089e-03 1.937946554620213540e-03 1.153683597054991350e-03 8.128664861914007035e-04 5.092726020747095992e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.962748382279713337e-10 6.936393935360506613e-05 2.266656655733596034e-03 2.489926757692260441e-03 2.236938021569005643e-03 2.095205837580913638e-03 1.838551111033488511e-03 1.095234213391938069e-03 7.718352408175141628e-04 4.836376726869576551e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004159169433430249e-10 6.665234368490281444e-05 2.240327535259317195e-03 2.468203227864639027e-03 2.219636209473032761e-03 2.079586142692157157e-03 1.825521533319829142e-03 1.088190700224844418e-03 7.670222211935066696e-04 4.806933467674170545e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472606719827101379e-10 6.705352782563996279e-05 2.314977294512627140e-03 2.557711129102478546e-03 2.302398169782907122e-03 2.157730699157310236e-03 1.894820936422828136e-03 1.130252323194329365e-03 7.968292475370516038e-04 4.994495432024442967e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279287229517219553e-10 7.022560100060235228e-05 2.484583482276254800e-03 2.752598022100302688e-03 2.480227068839240510e-03 2.325031896599591419e-03 2.042492716791116398e-03 1.219159832411088017e-03 8.596860019631356225e-04 5.389329760582728304e-04
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348862112188337149e-10 7.585037042992132952e-05 2.743306799572354116e-03 3.047154876573741379e-03 2.748236873218017247e-03 2.576981055913289513e-03 2.264661412313338697e-03 1.352696121707903975e-03 9.540505230036712024e-04 5.981874782874428784e-04
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617741859272953275e-10 8.363210259128009080e-05 3.085489353218351556e-03 3.435816130474545187e-03 3.101652923889949669e-03 2.909169097954728608e-03 2.557533436361421244e-03 1.528686815442161081e-03 1.078409649323491468e-03 6.762742940399437980e-04
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032564610687425369e-10 9.329633335979388019e-05 3.505652763834971562e-03 3.913159577759665886e-03 3.535812359279839109e-03 3.317287071539842119e-03 2.917397689384613156e-03 1.745000784549070264e-03 1.231279414424296366e-03 7.722723404759740829e-04
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.548849332471550072e-10 1.045887258590607054e-04 3.998496137751926006e-03 4.473906093556516417e-03 4.046164392748494848e-03 3.797126545963158857e-03 3.340626053276823677e-03 1.999550594621065172e-03 1.411205393718768753e-03 8.852784400874960441e-04
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129805396639543041e-10 1.172739748868859672e-04 4.558893913977464518e-03 5.112919205161813377e-03 4.628270452263933202e-03 4.344579874929782592e-03 3.823673773507983882e-03 2.290292888665623489e-03 1.616763006209424262e-03 1.014407524694867137e-03
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745282596392113018e-10 1.311347567005534355e-04 5.181893594310902490e-03 5.825204516402674587e-03 5.277804187494130987e-03 4.955640336661924772e-03 4.363079733397292291e-03 2.615228706841403374e-03 1.846557771972276007e-03 1.158792812050421983e-03
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370844664861436777e-10 1.459707229638800192e-04 5.862713366219440489e-03 6.605908992979411115e-03 5.990551350454374063e-03 5.626402155825436721e-03 4.955466625034364928e-03 2.972403745562463527e-03 2.099225527272742531e-03 1.317585955980584214e-03
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986955871641771971e-10 1.615975376535241101e-04 6.596739627142808940e-03 7.450320116844206912e-03 6.762409556705085284e-03 6.353060412999288198e-03 5.597541021741914841e-03 3.359908558606655282e-03 2.373432599019475054e-03 1.489957171232114512e-03
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057826542636100483e-09 1.778459556887191230e-04 7.379524418268721894e-03 8.353864915782391667e-03 7.589387931208897708e-03 7.131910846289495932e-03 6.286093355620075464e-03 3.775878702066018909e-03 2.667875939875760227e-03 1.675095333706599606e-03
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113298121043886601e-09 1.945609420917048665e-04 8.206782776417639522e-03 9.312108876947944314e-03 8.467606646465461809e-03 7.959349551211348378e-03 7.017997805708810211e-03 4.218494826187703904e-03 2.981283225956443163e-03 1.872208057417217453e-03
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164232248686654027e-09 2.116008304253792251e-04 9.074390010847786098e-03 1.032075474908355356e-02 9.393296356492650268e-03 8.831872582554703421e-03 7.790212099344282284e-03 4.685982715390141218e-03 3.312412918158277094e-03 2.080521748636737778e-03
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210004035263400614e-09 2.288365193298220958e-04 9.978378913780616699e-03 1.137564124236576518e-02 1.036279753423656469e-02 9.746075464468262339e-03 8.599777232503673721e-03 5.176613279684228949e-03 3.660054289291270017e-03 2.299281638651270131e-03
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250200264774870519e-09 2.461507059220999563e-04 1.091493691010222630e-02 1.247274163044204479e-02 1.137255971528808828e-02 1.069865261247962204e-02 9.443817111699101541e-03 5.688702498799456941e-03 4.023027417688651228e-03 2.527751795567152911e-03
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284583260327737198e-09 2.634371548790886042e-04 1.188040315455654063e-02 1.360816226228334092e-02 1.241914065508626860e-02 1.168639667276661145e-02 1.031953812233478950e-02 6.220611321741204014e-03 4.400183149490556438e-03 2.765215116361460519e-03
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313059503122999991e-09 2.806000020061868733e-04 1.287126558208723758e-02 1.477814098899199458e-02 1.349920540338254982e-02 1.270619778280438796e-02 1.122422862662122121e-02 6.770745523422770293e-03 4.790403030480250637e-03 3.010973299946586353e-03
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335652701018966642e-09 2.975530911266399681e-04 1.388415791782357522e-02 1.597904551214297461e-02 1.460952530143002671e-02 1.375504275810216816e-02 1.215525839527644390e-02 7.337555520711109593e-03 5.192599209177200734e-03 3.264346802009714284e-03
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352480572329547527e-09 3.142193431280273694e-04 1.491585665286630086e-02 1.720737165894508508e-02 1.574697690595725647e-02 1.483001420907235739e-02 1.311007797631754887e-02 7.919536149678654477e-03 5.605714312319877782e-03 3.524674772632284750e-03
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363734800341094217e-09 3.305301560272230375e-04 1.596327799120920293e-02 1.845974158992456926e-02 1.690854084536672769e-02 1.592828959226487429e-02 1.408621800460765905e-02 8.515226406082685578e-03 6.028721294275869204e-03 3.791314977303260510e-03
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369664236016823503e-09 3.464248349364905670e-04 1.702347477378001253e-02 1.973290194419261359e-02 1.809130061171300777e-02 1.704714020024467730e-02 1.508128845538322590e-02 9.123209150839042825e-03 6.460623261495398659e-03 4.063643702308351695e-03
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370560361183390456e-09 3.618500508182197358e-04 1.809363338408384939e-02 2.102372192785947197e-02 1.929244129338075417e-02 1.818393009357519713e-02 1.609297784541388263e-02 9.742110782525650187e-03 6.900453273357043567e-03 4.341055645113452155e-03
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366745046551659114e-09 3.767593269593997153e-04 1.917107064127770641e-02 2.232919135043838141e-02 2.050924825249911959e-02 1.933611497930642562e-02 1.711905238494431519e-02 1.037060087865856149e-02 7.347274120643336459e-03 4.622963790638074874e-03
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358560392682769849e-09 3.911125520920548447e-04 2.025323068423418027e-02 2.364641861323079144e-02 2.173910575069321754e-02 2.050124103900227007e-02 1.815735508295633280e-02 1.100739180712259103e-02 7.800178082822479403e-03 4.908799274004168461e-03
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346360256745696947e-09 4.048755191334273964e-04 2.133768185241509407e-02 2.497262865570503212e-02 2.297949552770115617e-02 2.167694371039543058e-02 1.920580480987788344e-02 1.165123831011030675e-02 8.258286665258983417e-03 5.198011230626123011e-03
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330502952452325214e-09 4.180194885312929444e-04 2.242211356653229376e-02 2.630516086317532046e-02 2.422799533627528062e-02 2.286094642614339145e-02 2.026239531983645495e-02 1.230093706170470175e-02 8.720750317621987074e-03 5.490066634248774204e-03
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311345764830491750e-09 4.305207752132504087e-04 2.350433321378071413e-02 2.764146694035058208e-02 2.548227743705233639e-02 2.405105931241559303e-02 2.132519423555770746e-02 1.295532620085697480e-02 9.186748134496217771e-03 5.784450123666608212e-03
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289240156619756283e-09 4.423603581930605393e-04 2.458226304120506717e-02 2.897910875518261778e-02 2.674010705686913347e-02 2.524517785156546110e-02 2.239234199894290026e-02 1.361328484148010415e-02 9.655487539285703691e-03 6.080663818755167871e-03
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264527960347619123e-09 4.535235118709480271e-04 2.565393706063358661e-02 3.031575615627348994e-02 2.799934081403942024e-02 2.644128151079137151e-02 2.346205078949429798e-02 1.427373256086285347e-02 1.012620395247672105e-02 6.378227126497183590e-03
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237538753806651330e-09 4.639994581360536575e-04 2.671749796895689366e-02 3.164918476841330208e-02 2.925792511392672629e-02 2.763743234112137764e-02 2.453260341380357479e-02 1.493562886825258729e-02 1.059816044534545899e-02 6.676676537587279692e-03
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208587199929717149e-09 4.737810383582440944e-04 2.777119408615020407e-02 3.297727376897385126e-02 3.051389451749150078e-02 2.883177354843833445e-02 2.560235216792782972e-02 1.559797265461882083e-02 1.107064737986965253e-02 6.975565414257320698e-03
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177971762329728759e-09 4.828644044220238140e-04 2.881337631527949167e-02 3.429800364953317082e-02 3.176537008660203221e-02 3.002252804030896075e-02 2.666971767578509012e-02 1.625980162541236854e-02 1.154298203621896557e-02 7.274463769941559403e-03
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145973757737386114e-09 4.912487279495480899e-04 2.984249512588005651e-02 3.560945396526750406e-02 3.301055770830851888e-02 3.120799695058982734e-02 2.773318770531138858e-02 1.692019171729721577e-02 1.201450822823102969e-02 7.572958041296667768e-03
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112856207158396464e-09 4.989359269060533687e-04 3.085709756431586834e-02 3.690980107562059909e-02 3.424774640129892717e-02 3.238655814489787427e-02 2.879131596490338077e-02 1.757825650031584128e-02 1.248459590822054155e-02 7.870650853147739823e-03
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078863880028225110e-09 5.059304087966433761e-04 3.185582429324169962e-02 3.819731587940676520e-02 3.547530660720397966e-02 3.355666470925357942e-02 2.984272088242835574e-02 1.823314656680861956e-02 1.295264076180316706e-02 8.167160776979452697e-03
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044222767875917308e-09 5.122388296880292556e-04 3.283740666234714889e-02 3.947036154680566566e-02 3.669168846897456066e-02 3.471684342428476427e-02 3.088608436856740691e-02 1.888404890810038358e-02 1.341806379346368108e-02 8.462122083339089842e-03
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009141019771962938e-09 5.178698683208747414e-04 3.380066381274842574e-02 4.072739125140182465e-02 3.789542009945449236e-02 3.586569322745228328e-02 3.192015056682492857e-02 1.953018628032037601e-02 1.388031090397721413e-02 8.755184488856130112e-03
