3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.503685721404190927e-172 5.562955106010246801e-29 -6.329117863562876301e-17 5.998144007841391916e-12 7.446067591772514391e-10 9.441734124685827598e-10 8.960864297747316018e-10 8.531947541748518876e-10 7.656426975375823582e-10 4.760818993646068577e-10 3.401483124167060026e-10 2.154543668258720805e-10
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.028812908534042662e-172 4.320841579056583258e-29 -5.976314581496458083e-17 5.684697657622386200e-12 7.307080311028898010e-10 9.294190753792369751e-10 8.830872494513308411e-10 8.410988185417488609e-10 7.551288867215324819e-10 4.699425818967776167e-10 3.358515049856321492e-10 2.127769358741349859e-10
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.017916429629523220e-173 3.337488350529032014e-29 -5.638070890491226362e-17 5.386704114990980511e-12 7.170424455052571910e-10 9.148566509892285514e-10 8.702382085445433216e-10 8.291372978189078009e-10 7.447256154556672055e-10 4.638607510062799183e-10 3.315933429822421509e-10 2.101228067782114669e-10
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.844104091561719298e-174 2.561439499056081764e-29 -5.314336906205221943e-17 5.103500584736720516e-12 7.036073068378439494e-10 9.004848890555807468e-10 8.575386672008078700e-10 8.173097169130836912e-10 7.344326083105457003e-10 4.578363897817396996e-10 3.273738449620434146e-10 2.074920055870687566e-10
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.589354055936947303e-174 1.951126000955947680e-29 -5.004985673777740730e-17 4.834447029267653551e-12 6.903999024280884787e-10 8.863025066747982961e-10 8.449879552240277908e-10 8.056155723525639795e-10 7.242495651954292594e-10 4.518694672290867872e-10 3.231930197524852875e-10 2.048845523619820024e-10
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.574152721791860795e-175 1.473016919498858472e-29 -4.709806479630291387e-17 4.578925683834619012e-12 6.774175046897621625e-10 8.723081898348665860e-10 8.325853731610184630e-10 7.940543332190688083e-10 7.141761620765542769e-10 4.459599385909935418e-10 3.190508666544821756e-10 2.023004612915493613e-10
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.213577943277954889e-175 1.100108578440653508e-29 -4.428558398077438086e-17 4.336340564548791476e-12 6.646573732713880952e-10 8.585005949402792620e-10 8.203301933736099281e-10 7.826254420704841199e-10 7.042120516903021432e-10 4.401077456657753700e-10 3.149473756443272446e-10 1.997397408071724368e-10
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.463771003027212220e-176 8.106911367840282214e-30 -4.160942926687845081e-17 4.106116971521765449e-12 6.521167571385366497e-10 8.448783503111898686e-10 8.082216610985388446e-10 7.713283158536502923e-10 6.943568642511253319e-10 4.343128171259590198e-10 3.108825275756953547e-10 1.972023936987705223e-10
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.885901181082448114e-176 5.873426495671013865e-30 -3.906626749126791949e-17 3.887700987461176885e-12 6.397928965907011909e-10 8.314400576543267487e-10 7.962589954931368214e-10 7.601623468078073566e-10 6.846102081528505619e-10 4.285750688357816408e-10 3.068562943816260897e-10 1.946884172308019629e-10
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.497996343144640421e-177 4.161095207156083264e-30 -3.665219605979221323e-17 3.680558973743120097e-12 6.276830252145112803e-10 8.181842935066234928e-10 7.844413906668339469e-10 7.491269033564106754e-10 6.749716706638678540e-10 4.228944041676781525e-10 3.028686392761195120e-10 1.921978032582354452e-10
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.601594439733659463e-177 2.858395412687205813e-30 -3.436356224453486390e-17 3.484177064595502668e-12 6.157843717721932530e-10 8.051096106510597400e-10 7.727680166987143995e-10 7.382213309885193895e-10 6.654408186153742687e-10 4.172707143174658533e-10 2.989195169554497963e-10 1.897305383426200587e-10
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.662004447771265781e-178 1.876397236282397387e-30 -3.219599491279804410e-17 3.298060660838184621e-12 6.040941620251975144e-10 7.922145395021492062e-10 7.612380206384728173e-10 7.274449531280940686e-10 6.560171990818900199e-10 4.117038786175663375e-10 2.950088737986916978e-10 1.872866038678469996e-10
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.356043771142046088e-178 1.144361066929212976e-30 -3.014535831202236502e-17 3.121733923955881287e-12 5.926096204976487586e-10 7.794975894654869141e-10 7.498505274940717757e-10 7.167970719919494764e-10 6.467003400548309232e-10 4.061937648492052237e-10 2.911366480678200920e-10 1.848659761559826961e-10
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.941522159059109625e-179 6.061679967507834745e-31 -2.820726855842364270e-17 2.954739271573363493e-12 5.813279721741641604e-10 7.669572502655408572e-10 7.386046412014770519e-10 7.062769694348601874e-10 6.374897511074857153e-10 4.007402295515872454e-10 2.873027701066555975e-10 1.824686265825023317e-10
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.144857253789670833e-179 2.174290443511518165e-31 -2.637730820395680828e-17 2.796636875083715181e-12 5.702464441378722003e-10 7.545919932460588146e-10 7.274994455795097393e-10 6.958839077822566325e-10 6.283849240517815368e-10 3.953431183296836950e-10 2.835071625388377442e-10 1.800945216913383637e-10
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.323098603379234668e-180 -5.685268000813478547e-32 -2.465105995531588692e-17 2.647004160423995887e-12 5.593622671472704781e-10 7.424002726398783763e-10 7.165340052680150598e-10 6.856171306504699060e-10 6.193853335871024842e-10 3.900022661593295134e-10 2.797497404647535681e-10 1.777436233093598388e-10
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.639325323447032425e-181 -2.441698763701440886e-31 -2.302402604971622960e-17 2.505435312499230572e-12 5.486726771518227375e-10 7.303805268097430464e-10 7.057073666491997047e-10 6.754758637528315766e-10 6.104904379390331029e-10 3.847174976895932185e-10 2.760304116571916237e-10 1.754158886603054588e-10
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.794268831426215612e-181 -3.660332632857156170e-31 -2.149190351889598840e-17 2.371540784096064801e-12 5.381749167499674726e-10 7.185311794600623871e-10 6.950185587522294177e-10 6.654593156932587731e-10 6.016996794906056577e-10 3.794886275428295370e-10 2.723490767555285782e-10 1.731112704781841748e-10
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.094949276213852517e-182 -4.391969176893264132e-31 -2.005023064551585519e-17 2.244946809907333858e-12 5.278662365868658072e-10 7.068506408180017528e-10 6.844665941408506614e-10 6.555666787458825613e-10 5.930124854027304677e-10 3.743154606114451840e-10 2.687056294584709798e-10 1.708297171199144132e-10
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.343637276262787300e-182 -4.766429214630910539e-31 -1.869486735595949018e-17 2.125294926158245658e-12 5.177438966957214900e-10 6.953373087855667294e-10 6.740504697830187264e-10 6.457971296206406178e-10 5.844282682260466188e-10 3.691977923519926416e-10 2.650999567151388384e-10 1.685711726771801170e-10
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.781138159970010799e-183 -4.883711179229644420e-31 -1.742159489768150574e-17 2.012241496444257078e-12 5.078051677824239221e-10 6.839895700623777728e-10 6.637691679045192757e-10 6.361498302153910983e-10 5.759464265031615626e-10 3.641354090759519063e-10 2.615319389147715380e-10 1.663355770876238015e-10
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.960902669852263690e-183 -4.820312862330580672e-31 -1.622632438829138482e-17 1.905457244161440026e-12 4.980473324539698900e-10 6.728058012386884721e-10 6.536216568237823867e-10 6.266239283535233414e-10 5.675663453603546047e-10 3.591280882373024655e-10 2.580014500741217267e-10 1.641228662449679207e-10
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.667033455232797504e-184 -4.634280856722652621e-31 -1.510508931080870895e-17 1.804626791988421266e-12 4.884676863926137713e-10 6.617843698586213824e-10 6.436068917696251363e-10 6.172185585073680536e-10 5.592873970900095597e-10 3.541755987166688340e-10 2.545083580235104673e-10 1.619329721084052116e-10
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.636841383204885943e-184 -4.369234369604386667e-31 -1.405403156731936986e-17 1.709448208872886452e-12 4.790635394768362310e-10 6.509236354556240296e-10 6.337238156819899379e-10 6.079328425075988792e-10 5.511089417226997912e-10 3.492777011021365322e-10 2.510525245906681281e-10 1.597658228109443107e-10
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.725122193727923163e-185 -4.057563615081696606e-31 -1.306949746181359796e-17 1.619632564695817681e-12 4.698322168484578766e-10 6.402219505567533386e-10 6.239713599932982099e-10 5.987658902378227849e-10 5.430303275889820895e-10 3.444341479663535078e-10 2.476338057826057571e-10 1.576213427666063638e-10
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.363262342044066898e-185 -3.722965085640691834e-31 -1.214784883215369402e-17 1.534903493125232715e-12 4.607710599299678070e-10 6.296776616602676665e-10 6.143484453944720466e-10 5.897168003150598810e-10 5.350508918710660665e-10 3.396446841400276857e-10 2.442520519655203512e-10 1.554994527768770450e-10
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.931061913648071397e-186 -3.382445094705920858e-31 -1.128559661292427420e-17 1.454996762677441055e-12 4.518774273899426494e-10 6.192891101827419862e-10 6.048539825808693568e-10 5.807846607553256155e-10 5.271699611440507351e-10 3.349090469817046350e-10 2.409071080424093523e-10 1.534000701356948790e-10
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.132943584239996748e-186 -3.047897809614501062e-31 -1.047942744968891004e-17 1.379659856470568960e-12 4.431486960598290813e-10 6.090546333795235565e-10 5.954868729823857329e-10 5.719685496253763047e-10 5.193868519067074891e-10 3.302269666437737583e-10 2.375988136286674425e-10 1.513231087335737120e-10
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.263460434221857178e-187 -2.727343518621037570e-31 -9.726260521867263228e-18 1.308651560614535877e-12 4.345822618023151432e-10 5.989725652352557511e-10 5.862460094749706053e-10 5.632675356789127683e-10 5.117008711020953808e-10 3.255981663344981201e-10 2.343270032252876695e-10 1.492684791603708816e-10
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.395580495643905217e-188 -2.425896237305455619e-31 -9.022923210693815723e-18 1.241741561587364735e-12 4.261755403324415159e-10 5.890412373281516212e-10 5.771302770748128253e-10 5.546806789794449514e-10 5.041113166269782327e-10 3.210223625761840295e-10 2.310915063898939635e-10 1.472360888070069608e-10
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.703631158222059196e-188 -2.146516256317944190e-31 -8.366516050722981999e-18 1.178710052615223354e-12 4.179259679929127394e-10 5.792589796657330357e-10 5.681385536149992216e-10 5.462070315075664688e-10 4.966174778315793497e-10 3.164992654594011468e-10 2.278921479053140054e-10 1.452258419657732464e-10
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.775942234984058871e-189 -1.890592289422108813e-31 -7.754294515614599525e-18 1.119347349264447974e-12 4.098310024843965192e-10 5.696241214937041322e-10 5.592697104049060718e-10 5.378456377547214951e-10 4.892186360080369443e-10 3.120285788930773362e-10 2.247287479459456438e-10 1.432376399295222949e-10
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.235339077764741441e-189 -1.658389022324869003e-31 -7.183613306376617254e-18 1.063453514157871174e-12 4.018881235517993944e-10 5.601349920777479417e-10 5.505226128720886726e-10 5.295955353020525226e-10 4.819140648690170427e-10 3.076100008506414044e-10 2.216011222415704246e-10 1.412713810895115498e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.422757053742828393e-190 -1.449388702288691264e-31 -6.651976050444304435e-18 1.010837991034551049e-12 3.940948336279184101e-10 5.507899214588862173e-10 5.418961211872523787e-10 5.214557553847309960e-10 4.747030310150844895e-10 3.032432236118891098e-10 2.185090822387694094e-10 1.393269610318793038e-10
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.844548320881165363e-190 -1.262549630516014648e-31 -6.156862981195002309e-18 9.613192482193593939e-13 3.864486584365369506e-10 5.415872411829399277e-10 5.333890908716827590e-10 5.134253234428354054e-10 4.675847943922054813e-10 2.989279340009962147e-10 2.154524352599487517e-10 1.374042726329243245e-10
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.294825616327136926e-191 -1.096499763375049458e-31 -5.696142209889940343e-18 9.147244311656706908e-13 3.789471475531718212e-10 5.325252850035506799e-10 5.250003733883671640e-10 5.055032596573931710e-10 4.605586087384648536e-10 2.946638136201113436e-10 2.124309846597850893e-10 1.355032061528995022e-10
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.519178712584896165e-191 -9.496798822053615227e-32 -5.267590884819649666e-18 8.708890246031265580e-13 3.715878749279273922e-10 5.236023895602203574e-10 5.167288167159823839e-10 4.976885794722183894e-10 4.536237220203238240e-10 2.904505390787865722e-10 2.094445299791691304e-10 1.336236493284794242e-10
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.356763923495653871e-192 -8.204477844886538392e-32 -4.869123796544630089e-18 8.296565237835490538e-13 3.643684393704280104e-10 5.148168950314891212e-10 5.085732659065476608e-10 4.899802941029956952e-10 4.467793768587281784e-10 2.862877822195920767e-10 2.064928670967283132e-10 1.317654874639249575e-10
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.248876247729005094e-192 -7.071525387450172807e-32 -4.498915470381352319e-18 7.908781150370369321e-13 3.572864649963407431e-10 5.061671457629279319e-10 5.005325636262389922e-10 4.823774110308110600e-10 4.400248109446941497e-10 2.821752103389730469e-10 2.035757883776209597e-10 1.299286035207270353e-10
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.578303298647256876e-193 -6.081859174308215606e-32 -4.155051694799238221e-18 7.544123655094111685e-13 3.503396016385353250e-10 4.976514908712309294e-10 4.926055506803120539e-10 4.748789344833685593e-10 4.333592574445586245e-10 2.781124864043029132e-10 2.006930828199511728e-10 1.281128782059231801e-10
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.024800427285204142e-193 -5.220165841797965423e-32 -3.835860242907735527e-18 7.201249220344810471e-13 3.435255252242507031e-10 4.892682848250318805e-10 4.847910665223589429e-10 4.674838659021358674e-10 4.267819453956275915e-10 2.740992692666853303e-10 1.978445361985963133e-10 1.263181900590291968e-10
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.933646570606006162e-194 -4.472113870659064113e-32 -3.539680734556531965e-18 6.878882190867924548e-13 3.368419381168095518e-10 4.810158880014492864e-10 4.770879497466955019e-10 4.601912043960888057e-10 4.202921000906818468e-10 2.701352138694337799e-10 1.950299312063240380e-10 1.245444155374383076e-10
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.394299657439599003e-195 -3.824471371344218660e-32 -3.265066405389917765e-18 6.575811954567690477e-13 3.302865694260629824e-10 4.728926672201034324e-10 4.694950385662239727e-10 4.529999471821912746e-10 4.138889434537138091e-10 2.662199714524296434e-10 1.922490475925114705e-10 1.227914291004975728e-10
