2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679007405550291746e-13 1.083215556650815741e-08 2.331260772465313023e-07 2.426568694741468637e-07 2.136485026992347006e-07 1.989245203633477748e-07 1.731572499073198522e-07 1.016011795127997799e-07 7.126040594972862888e-08 4.448700395033847935e-08
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088189302649842791e-13 9.497722942106639205e-09 2.079730063498996763e-07 2.169848345370573099e-07 1.912168614986173359e-07 1.780863212732484054e-07 1.550745664172233807e-07 9.105376237908442021e-08 6.387669988733320342e-08 3.988427286119741834e-08
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580279413217939812e-13 8.287968037284066844e-09 1.846424036865388114e-07 1.930963920038091766e-07 1.703180151604106810e-07 1.586649243996860360e-07 1.382129355780497707e-07 8.120925517767054201e-08 5.698299137995130124e-08 3.558597655247956004e-08
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145101826976047606e-13 7.194879232412396939e-09 1.630743383986280816e-07 1.709417654484986161e-07 1.509121844748644057e-07 1.406243940494844347e-07 1.225423689569087356e-07 7.205147815715593997e-08 5.056824327244971047e-08 3.158537553050398596e-08
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773602501711582862e-13 6.210822464310029195e-09 1.432093454958587018e-07 1.504711476795439363e-07 1.329594171497295610e-07 1.239285955614331946e-07 1.080326618268133177e-07 6.356407971072628249e-08 4.462128844527147477e-08 2.787564468322665835e-08
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457736103138274097e-13 5.328529250753127859e-09 1.249884826015172533e-07 1.316347622583697294e-07 1.164196415033716439e-07 1.085412450566270188e-07 9.465343610662426979e-08 5.573056105541690582e-08 3.913084698865803263e-08 2.444988393029732788e-08
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190363387848650848e-13 4.541084788603422824e-09 1.083533833759466969e-07 1.143829223985336414e-07 1.012527181274777799e-07 9.442595737063357710e-08 8.237418182496179826e-08 4.853430014168919587e-08 3.408554285692994280e-08 2.130112855976557560e-08
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651582161978708944e-14 3.841916148477891222e-09 9.324630769499473057e-08 9.866608728259807991e-08 8.741848954376363594e-08 8.154629219348951776e-08 7.116429710205900632e-08 4.195857479327732664e-08 2.947392000469714583e-08 1.842235925214470462e-08
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765233859712684650e-14 3.224780586549647733e-09 7.961018866740015869e-08 8.443491582343137745e-08 7.487682787076414742e-08 6.986579843355464143e-08 6.099312666638901265e-08 3.598658507861880557e-08 2.528445800408840672e-08 1.580651178864279737e-08
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195144363305450500e-14 2.683753992146215796e-09 6.738867658503068609e-08 7.164031792649512974e-08 6.358768053498265173e-08 5.934805681704286673e-08 5.182999892909982638e-08 3.060147491983930300e-08 2.150558714647112249e-08 1.344648644882493583e-08
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897708234550565732e-14 2.213219487840528727e-09 5.652617985849385249e-08 6.023350327787072566e-08 5.351111402821733279e-08 4.995672074744456256e-08 4.364426160056291387e-08 2.578635293825496763e-08 1.812570302810411406e-08 1.133515709425534881e-08
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.834537380799766299e-14 1.807856198100222382e-09 4.696790305808832139e-08 5.016602771188543851e-08 4.460735576326050965e-08 4.165555543838730136e-08 3.640531589627503417e-08 2.152431254686923809e-08 1.513318062451754923e-08 9.465379942347261042e-09
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971900071995378084e-14 1.462628199127543232e-09 3.865988211537362870e-08 4.138983719667308927e-08 3.683683402978249330e-08 3.440847535249210125e-08 3.008264932373680909e-08 1.779845129148459735e-08 1.251638785599396224e-08 7.830002029168641914e-09
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280215048883714080e-14 1.172773662991495421e-09 3.154901678435819878e-08 3.385730948271547323e-08 3.016021609459538499e-08 2.817957995783002797e-08 2.464586707549268336e-08 1.459188944559596095e-08 1.026369864659542139e-08 6.421869367300013576e-09
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733596094664126220e-14 9.337942065472026183e-10 2.558310044369949889e-08 2.752129346967063006e-08 2.453844447398354731e-08 2.293318783427571885e-08 2.006472205079726273e-08 1.188778787335004279e-08 8.363505484443992611e-09 5.233834796242849900e-09
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309441963692679548e-14 7.414444543157747770e-10 2.071084731688953448e-08 2.233514633081946895e-08 1.993277140316822133e-08 1.863386915923239156e-08 1.630914352190428698e-08 9.669365160420068811e-09 6.804231483049045393e-09 4.258765532180785077e-09
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880679405190577319e-15 5.917218239614620876e-10 1.688191720830992456e-08 1.825276844768589064e-08 1.630479154074241790e-08 1.524647658490960452e-08 1.334926445428291461e-08 7.919914023264098870e-09 5.574341953175630544e-09 3.489550416511030366e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523748512798990021e-15 4.808565412674376970e-10 1.404693782052925466e-08 1.522863620205836955e-08 1.361647293799894804e-08 1.273617455223323471e-08 1.115544752573969842e-08 6.622817009851150716e-09 4.662355490054734527e-09 2.919106870021088328e-09
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875521081470041777e-15 4.053018903332313425e-10 1.215752475110709716e-08 1.321783268429669497e-08 1.183018630903786360e-08 1.106846706027904035e-08 9.698309845372902755e-09 5.761561497305417556e-09 4.056854578588093517e-09 2.540387552175280074e-09
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808116424676339416e-15 3.617247041561845149e-10 1.116629924614100306e-08 1.217607635463810393e-08 1.090873263417674651e-08 1.020922391992078310e-08 8.948746396128723418e-09 5.319753995524620351e-09 3.746495727400377759e-09 2.346386731611619472e-09
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211496462734038609e-15 3.469960995364409421e-10 1.102690378556780185e-08 1.205974773028405575e-08 1.081536913807536324e-08 1.012470553349683451e-08 8.877952248072329024e-09 5.281133773255519417e-09 3.720019136561553748e-09 2.330146372509340921e-09
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991335566384201508e-15 3.581824589902532811e-10 1.169401559589277896e-08 1.282591412465300899e-08 1.151383366837417666e-08 1.078158621575310285e-08 9.457443529184777291e-09 5.629585810374011310e-09 3.966257904543850409e-09 2.484761936826021102e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067118066309886240e-15 3.925366624404487263e-10 1.312335815132779558e-08 1.443235251359087657e-08 1.296836752220249088e-08 1.214697610123364079e-08 1.065907721373970934e-08 6.349153093845278586e-09 4.474146785276839930e-09 2.803387912840485046e-09
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370440949065891562e-15 4.474895694778344524e-10 1.527171076080753390e-08 1.683757056942967474e-08 1.514373675342307631e-08 1.418844166083749247e-08 1.245506972707346469e-08 7.424048264013601435e-09 5.232730497422407332e-09 3.279243067840634430e-09
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843501903923725086e-15 5.206417534088753206e-10 1.809691630619837665e-08 2.000082592075276115e-08 1.800525198784330607e-08 1.687402486478165293e-08 1.481801440956292955e-08 8.838664627181128021e-09 6.231171602730911764e-09 3.905615434314261931e-09
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437753908331583387e-15 6.097554869250867065e-10 2.155788721303642666e-08 2.388214368368784895e-08 2.151878681563125241e-08 2.017226102750867616e-08 1.772089785885089048e-08 1.057758654679217891e-08 7.458757949473610967e-09 4.675867033333754703e-09
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.112710152668992402e-15 7.127469785727209808e-10 2.561460973472929819e-08 2.844233232539364664e-08 2.565079475242648382e-08 2.405219535768546525e-08 2.113711517099146043e-08 1.262559921960708689e-08 8.904909698708177479e-09 5.583438337207987038e-09
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834883515631560957e-15 8.276788595694327094e-10 3.022814660824505329e-08 3.364299791426611591e-08 3.036832485039854175e-08 2.848339826348899281e-08 2.504048412306720360e-08 1.496769786159898055e-08 1.055918594110944061e-08 6.621852481827917908e-09
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576847493663443721e-15 9.527529183465908838e-10 3.536063817788667821e-08 3.944655679523467879e-08 3.563903597374998303e-08 3.343597942318707610e-08 2.940525830558862963e-08 1.758909630291003344e-08 1.241129090576941885e-08 7.784719227403389956e-09
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316405514705029719e-15 1.086303081536976988e-09 4.097530203783741666e-08 4.581624675330266072e-08 4.143120978200446038e-08 3.888060068097131152e-08 3.420613924436368156e-08 2.047523501668674279e-08 1.445107977784872404e-08 9.065738678119677514e-09
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035857502028033316e-15 1.226788638478374174e-09 4.703643127911977622e-08 5.271613672534347320e-08 4.771376246361772306e-08 4.478848778212097124e-08 3.941828753664542461e-08 2.361178858808567961e-08 1.666856412997158611e-08 1.045870476324829565e-08
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721354201782324837e-15 1.372787706097704433e-09 5.350939139528163798e-08 6.011113508491893219e-08 5.445625525503817267e-08 5.113144098937629574e-08 4.501733302190546545e-08 2.698467264016455333e-08 1.905391697622479079e-08 1.195750848542064799e-08
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036232809294996118e-14 1.522990931253590499e-09 6.036061593189004465e-08 6.796699658260080305e-08 6.162890377921347524e-08 5.788184461566659750e-08 5.097938402469515234e-08 3.058005022893036332e-08 2.159747746020024100e-08 1.355614094199523774e-08
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095099550401164710e-14 1.676195426759925861e-09 6.755760093158009019e-08 7.625032796604436475e-08 6.920258625316006385e-08 6.501267550189755432e-08 5.728103568796111576e-08 3.438433772199025463e-08 2.428975518252480950e-08 1.524869612466406137e-08
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148191952970382563e-14 1.831298936892662846e-09 7.506889824014572149e-08 8.492859234804802972e-08 7.714885059119095680e-08 7.249751047622582620e-08 6.389937743137991694e-08 3.838421017532023160e-08 2.712143418146898829e-08 1.702937350227877482e-08
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195162799993393376e-14 1.987294228892344046e-09 8.286410775369404352e-08 9.397011236447335020e-08 8.543992044411909794e-08 8.031053282957372547e-08 7.081199955542230268e-08 4.256660621950909789e-08 3.008337657150416033e-08 1.889248039492660580e-08
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235828198586066594e-14 2.143263705249422833e-09 9.091386863786767710e-08 1.033440721663239969e-07 9.404870021958852134e-08 8.842653783722441453e-08 7.799699902449312555e-08 4.691873247305467151e-08 3.316662585259260488e-08 2.083243414013811066e-08
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270138652023379799e-14 2.298374232992090760e-09 9.918984961339971232e-08 1.130205183014134601e-07 1.029487791078735071e-07 9.682093736389823202e-08 8.543298444750613046e-08 5.142806749057221461e-08 3.636240989765770402e-08 2.284376406203412564e-08
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298154033937182282e-14 2.451872184572059192e-09 1.076647383345882918e-07 1.229703595300541872e-07 1.121144341588795779e-07 1.054697635757169566e-07 9.309908029376159193e-08 5.608236526881924599e-08 3.966214362793749663e-08 2.492111324409603062e-08
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320021982116406661e-14 2.603078685979844968e-09 1.163122299443769247e-07 1.331653656257468493e-07 1.215206324421534833e-07 1.143496718084035987e-07 1.009749303625228356e-07 6.086965831586282644e-08 4.305743138489124988e-08 2.705924011658640039e-08
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335959408766842522e-14 2.751385066795255919e-09 1.251070148395565656e-07 1.435781651914157678e-07 1.311430323333317991e-07 1.234379426024563110e-07 1.090407005320839427e-07 6.577826029795116995e-08 4.654006900844076670e-08 2.925301985859783887e-08
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346236467192081995e-14 2.896248507217040560e-09 1.340247657154783067e-07 1.541822425593048034e-07 1.409579839470080626e-07 1.327124829554939865e-07 1.172770808225444944e-07 7.079676828729511379e-08 5.010204563286787826e-08 3.149744562420204460e-08
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351163207565169637e-14 3.037187876760003851e-09 1.430421239295937656e-07 1.649519337975350703e-07 1.509425287649157621e-07 1.421518268117947277e-07 1.256652867890267670e-07 7.591406460929636339e-08 5.373554520342979473e-08 3.378762959587735061e-08
