3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.976129614859263359e-186 1.690694106621770336e-33 5.741525617058842432e-14 4.706600532465322092e-08 3.716031655536713353e-06 4.597748973796668924e-06 4.321833227594383561e-06 4.102801160183821288e-06 3.666609263809090961e-06 2.261156239953864364e-06 1.611068627767935669e-06 1.018203223086089031e-06
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.174278322136949007e-186 1.466046521261404121e-33 5.184636711208327489e-14 4.453422036232391269e-08 3.581512484837168724e-06 4.442273714227541802e-06 4.179605284787459295e-06 3.968885593636626536e-06 3.548271418064157932e-06 2.189743565806499808e-06 1.560540412483873271e-06 9.864435130121320221e-07
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.465660497818660899e-187 1.270674447153078774e-33 4.679625117270454777e-14 4.212004579071527549e-08 3.450367179728883798e-06 4.290201188198856751e-06 4.040313056961352770e-06 3.837684172451969459e-06 3.432271657989731891e-06 2.119672257057066578e-06 1.510945557825528889e-06 9.552627195003734461e-07
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.022145662327098842e-187 1.100849591921955649e-33 4.221841033632178889e-14 3.981886034153323574e-08 3.322557440841437394e-06 4.141511272284558483e-06 3.903946022394802358e-06 3.709189143376903507e-06 3.318605683435109230e-06 2.050942568885616110e-06 1.462284870545845527e-06 9.246616544913073136e-07
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.012717270859027276e-188 9.533054277223915638e-34 3.807037588831106371e-14 3.762618757926079779e-08 3.198043936752410314e-06 3.996182249837072944e-06 3.770492109918984382e-06 3.583391273137063768e-06 3.207267863966265305e-06 1.983553933601348100e-06 1.414558571726945844e-06 8.946407603268192189e-07
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.874205526535445595e-189 8.251819416873195999e-34 3.431335110395548775e-14 3.553769306144780836e-08 3.076786372109196132e-06 3.854190877672428252e-06 3.639937754595797073e-06 3.460279899285911065e-06 3.098251281855622954e-06 1.917504984276830840e-06 1.367766312969763191e-06 8.652001196629860285e-07
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.612356978097526393e-189 7.139767110927934238e-34 3.091188417477465729e-14 3.354918146355169728e-08 2.958743554100180662e-06 3.715512451786463103e-06 3.512267952810783775e-06 3.339842980576140625e-06 2.991547774741536630e-06 1.852793578281614809e-06 1.321907192534538182e-06 8.363394653603733983e-07
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.685526802757775437e-190 6.175016205788706973e-34 2.783365203465362005e-14 3.165659367522788092e-08 2.843873457251360582e-06 3.580120872068724170e-06 3.387466316736668751e-06 3.222067146822222581e-06 2.887147977925285804e-06 1.789416820694692163e-06 1.276979771416094142e-06 8.080581903447995806e-07
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.259741313909043258e-190 5.338446066223509039e-34 2.504913509219443819e-14 2.985600387481639267e-08 2.732133286579893899e-06 3.447988706007654813e-06 3.265515128159575227e-06 3.106937748231688906e-06 2.785041366294793235e-06 1.727371087588485048e-06 1.232982089347732887e-06 7.803553574321784707e-07
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.640387460938074254e-191 4.613358763507338530e-34 2.253141537166926009e-14 2.814361658816767827e-08 2.623479539070187644e-06 3.319087251341742362e-06 3.146395391622271028e-06 2.994438904177602652e-06 2.685216295832644888e-06 1.666652049157327138e-06 1.189911680717511497e-06 7.532297091080724363e-07
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.950217923135435726e-191 3.985181041455044202e-34 2.025595374159632615e-14 2.651576373768668929e-08 2.517868063515691811e-06 3.193386597660354271e-06 3.030086886883233948e-06 2.884553551390924388e-06 2.587660044705253316e-06 1.607254692687648686e-06 1.147765590391581377e-06 7.266796772591055115e-07
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.724441138772351658e-192 3.441201607163720352e-34 1.820035946498591556e-14 2.496890168694818202e-08 2.415254118691154520e-06 3.070855686915091282e-06 2.916568220642390288e-06 2.777263491541090880e-06 2.492358853895070919e-06 1.549173345345343491e-06 1.106540389427265431e-06 7.007033928449145612e-07
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.679377263636670297e-192 2.970339758208530512e-34 1.634426315608220956e-14 2.349960828624545337e-08 2.315592429901215813e-06 2.951462372838381685e-06 2.805816877535178724e-06 2.672549438199330793e-06 2.399297967366592453e-06 1.492401696773566929e-06 1.066232190674374958e-06 6.752986955080517873e-07
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.924174914987571803e-193 2.562941779207847262e-34 1.466908508760008435e-14 2.210457992352242109e-08 2.218837243884736435e-06 2.835173479251437511e-06 2.697809270365897680e-06 2.570391063149523624e-06 2.308461671744774457e-06 1.436932821486686609e-06 1.026836664248534366e-06 6.504631431147039132e-07
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.443089678526283690e-193 2.210601921561202379e-34 1.315792026315023062e-14 2.078062858538792727e-08 2.124942382098012703e-06 2.721954857242132820e-06 2.592520789558531917e-06 2.470767042037182422e-06 2.219833335483040675e-06 1.382759201045040383e-06 9.883490528720280242e-07 6.261940212194784646e-07
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.227000140998912398e-194 1.906005124024771597e-34 1.179537232605155177e-14 1.952467893226512908e-08 2.033861292389186973e-06 2.611771441210722084e-06 2.489925851815681234e-06 2.373655099337110746e-06 2.133395447511938117e-06 1.329872746003808040e-06 9.507641870708401905e-07 6.024883524511052313e-07
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.237526700969979586e-194 1.642788941719371365e-34 1.056744578730736228e-14 1.833376539147211721e-08 1.945547099070344511e-06 2.504587303768166894e-06 2.389997947972523689e-06 2.279032052625301664e-06 2.049129655348635477e-06 1.278264817622412796e-06 9.140765002232318797e-07 5.793429058117224742e-07
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.621299064685806400e-195 1.415422430045767775e-34 9.461401089757841863e-15 1.720502927189019449e-08 1.859952651409043285e-06 2.400365709479644627e-06 2.292709690019457493e-06 2.186873856139227870e-06 1.967016802653638107e-06 1.227926249324692461e-06 8.782800434488805022e-07 5.567542058867289474e-07
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.059170025118210576e-195 1.219099980534491318e-34 8.465664237320284089e-15 1.613571590337018541e-08 1.777030570542553641e-06 2.299069167448810785e-06 2.198032857294364314e-06 2.097155643613038551e-06 1.887036966223382858e-06 1.178847367901447220e-06 8.433685003339249773e-07 5.347185419589555014e-07
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.096437227473270915e-196 1.049648330406109001e-34 7.569704712042634480e-15 1.512317180402006568e-08 1.696733294846387361e-06 2.200659482728103315e-06 2.105938441827207326e-06 2.009851770375878258e-06 1.809169492398829543e-06 1.131018014441547656e-06 8.093352014838841167e-07 5.132319770239167913e-07
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.048110352485255303e-197 9.034451689190148558e-35 6.763967445416167324e-15 1.416484187808931801e-08 1.619013123763029662e-06 2.105097806571153740e-06 2.016396692828563124e-06 1.924935854709196783e-06 1.733393032895254029e-06 1.084427564993448291e-06 7.761731388997701142e-07 4.922903567023726278e-07
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.642749987618843530e-197 7.773479436217340238e-35 6.039769237293100387e-15 1.325826664695740485e-08 1.543822260109563509e-06 2.012344685499410182e-06 1.929377160312942520e-06 1.842380818438099853e-06 1.659685580022274175e-06 1.039064950936283166e-06 7.438749801684896390e-07 4.718893180443279737e-07
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.715432978919646326e-198 6.686316304204721820e-35 5.389227082311711073e-15 1.240107951556428851e-08 1.471112850885979109e-06 1.922360109198328571e-06 1.844848737844306114e-06 1.762158926762041998e-06 1.588024501298551291e-06 9.949186790617873382e-07 7.124330824644509197e-07 4.520242982223602511e-07
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.251510070693847898e-198 5.749343747831641841e-35 4.805198510437739248e-15 1.159100407646775119e-08 1.400837026612500589e-06 1.835103557244925189e-06 1.762779704414639301e-06 1.684241827317305433e-06 1.518386573454390443e-06 9.519768513612796068e-07 6.818395063586352629e-07 4.326905431134523371e-07
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.567499908267980647e-199 4.942100391396381563e-35 4.281190027454754932e-15 1.082585145314696257e-08 1.332946939193359512e-06 1.750534044646430820e-06 1.683137765422128731e-06 1.608600588448735351e-06 1.450748015797201301e-06 9.102271845004350269e-07 6.520860294251767700e-07 4.138831157580602041e-07
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.914881774228905768e-199 4.246868051686842444e-35 3.811325654487983855e-15 1.010351768463883164e-08 1.267394798354774783e-06 1.668610166224651803e-06 1.605890092775361471e-06 1.535205736707931064e-06 1.385084522960002212e-06 8.696570289928593956e-07 6.231641596460171282e-07 3.955969047042341123e-07
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.580878674856241433e-200 3.648310806214017130e-35 3.390272049768791368e-15 9.421981152635812388e-09 1.204132906656720079e-06 1.589290139817451685e-06 1.531003364093524043e-06 1.464027293552754738e-06 1.321371297000866646e-06 8.302533880507264948e-07 5.950651486070409013e-07 3.778266322242439268e-07
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.625866351399242567e-200 3.133160499211442265e-35 3.013214437022087847e-15 8.779300052681105038e-09 1.143113693120691527e-06 1.512531848322117774e-06 1.458443801021762658e-06 1.395034811260820027e-06 1.259583078865332037e-06 7.920029361183147872e-07 5.677800044822201787e-07 3.605668624087706931e-07
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.734690327437862579e-201 2.689942871922974660e-35 2.675769803617108815e-15 8.173609910407780683e-09 1.084289745479076864e-06 1.438292880578486937e-06 1.388177206643735944e-06 1.328197408039635387e-06 1.199694179201473440e-06 7.548920370802919300e-07 5.412995048039291450e-07 3.438120091307810282e-07
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.378242157405947005e-201 2.308739206797740395e-35 2.373985253636327523e-15 7.603121144028900855e-09 1.027613841077880694e-06 1.366530571095621128e-06 1.320169002001503141e-06 1.263483802343213260e-06 1.141678508522228400e-06 7.189067621396281703e-07 5.156142090116541851e-07 3.275563438798310409e-07
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.010415322567997626e-202 1.980978997050485495e-35 2.104288950522154048e-15 7.066116673791162980e-09 9.730389764597402357e-07 1.297202038635620118e-06 1.254384261717094902e-06 1.200862346386326441e-06 1.085509606717705559e-06 6.840329073651077037e-07 4.907144707832747592e-07 3.117940034640167487e-07
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.166502348072140027e-202 1.699259702436897403e-35 1.863442837848071903e-15 6.560949579249439435e-09 9.205183956432125090e-07 1.230264223656353151e-06 1.190787748723959187e-06 1.140301058861886239e-06 1.031160671910383735e-06 6.502560109022243760e-07 4.665904501397962125e-07 2.965189975789961197e-07
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.391695278565328840e-203 1.457190136986028548e-35 1.648513760248079945e-15 6.086040804856464698e-09 8.700056171301092127e-07 1.165673924622833678e-06 1.129343948096381233e-06 1.081767656852218005e-06 9.786045886527165562e-07 6.175613698453764374e-07 4.432321253249435552e-07 2.817252162391913898e-07
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.857922579217187688e-204 1.249254461976175035e-35 1.456876208340123860e-15 5.639876914453517108e-09 8.214544596620194207e-07 1.103387833200136637e-06 1.070017100000377046e-06 1.025229586951266608e-06 9.278139554693565679e-07 5.859340567709725143e-07 4.206293044571572259e-07 2.674064370742069975e-07
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.864136410935923384e-204 1.070694134059392569e-35 1.286129269731136077e-15 5.221007894903659284e-09 7.748190667488903093e-07 1.043362568331418361e-06 1.012771231745955024e-06 9.706540555785179627e-07 8.787611117384068171e-07 5.553589359261181033e-07 3.987716369497928358e-07 2.535563324849246525e-07
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.318480391162698934e-205 9.174054898926641035e-36 1.134127971645341707e-15 4.828045009226871910e-09 7.300539300018312501e-07 9.855547092179244940e-07 9.575701889649710732e-07 9.180080585058426191e-07 8.314181639173081174e-07 5.258206790746144516e-07 3.776486247019782191e-07 2.401684766612533067e-07
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.415118909909362081e-205 7.858509400761736279e-36 9.989334817325799470e-16 4.459658699378599883e-09 6.871139112938887905e-07 9.299208272119666471e-07 9.043776659097259346e-07 8.672584095942812248e-07 7.857570111140961584e-07 4.973037809989232528e-07 3.572496330571826565e-07 2.272363524605609736e-07
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.009376980186891468e-206 6.729820012373497910e-36 8.787880991670128528e-16 4.114576538602935750e-09 6.459542637640020557e-07 8.764175166269064463e-07 8.531572348725442258e-07 8.183717687312256991e-07 7.417493699989159822e-07 4.697925746530391552e-07 3.375639015247548334e-07 2.147533581415492829e-07
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.033615257729619749e-206 5.761726198453871708e-36 7.721169555633932839e-16 3.791581233540865881e-09 6.065306517064753980e-07 8.250014244837270891e-07 8.038723747471337691e-07 7.713146689983224368e-07 6.993667990638432857e-07 4.432712459695290402e-07 3.185805542717539866e-07 2.027128139596834125e-07
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.898053085544948098e-207 4.931614384578116754e-36 6.775050577159629406e-16 3.489508675793407108e-09 5.687991693589208024e-07 7.756292792103649167e-07 7.564864987226110286e-07 7.260535430481517659e-07 6.585807222362843772e-07 4.177238483222536253e-07 3.002886103762164974e-07 1.911079686187489482e-07
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.710019474372423612e-207 4.220018278464518122e-36 5.936634574102000539e-16 3.207246042871891473e-09 5.327163586224334184e-07 7.282579182953502267e-07 7.109629811306251022e-07 6.825547487146731425e-07 6.193624518389185891e-07 3.931343166384838137e-07 2.826769938476308318e-07 1.799320055792281196e-07
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.956188978962428976e-208 3.610186597231324777e-36 5.194510993247712433e-16 2.943729948203485835e-09 4.982392257337988708e-07 6.828443149231702746e-07 6.672651834405377746e-07 6.407845938512221434e-07 5.816832109110968571e-07 3.694864811680313803e-07 2.657345434108666720e-07 1.691780492250659188e-07
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.435988486009155108e-208 3.087709271536853496e-36 4.538313124398790181e-16 2.697944639914747749e-09 4.653252569200929750e-07 6.393456035932549963e-07 6.253564794207074695e-07 6.007093604078537672e-07 5.455141548850873845e-07 3.467640809033835542e-07 2.494500220548586983e-07 1.588391708859475120e-07
