7.300000000000001421e+01 -7.074961602803103053e-142 -1.445867428100768967e-99 -1.067458801191570918e-38 -3.441766496732958785e-10 -1.467267188733783159e-08 -1.992646776572220066e-08 -2.319687363550944204e-09 -4.612219347328464311e-10 -3.445649477656879959e-11 5.094914269606348814e-11 1.316687985302559764e-10 1.565570505970089637e-10 1.244320912934479855e-10 8.425507401601105158e-11
7.400000000000000000e+01 -6.778507370988925589e-144 -5.510802060397474416e-101 -3.074711118173089691e-39 -2.777673134209682475e-10 -1.287933906079040112e-08 -1.800145487299243846e-08 -1.975707173350225826e-09 -3.110463672921453074e-10 5.540799946069266597e-11 1.248359367546845765e-10 1.854838580852245798e-10 1.782212245638215971e-10 1.377229485172288374e-10 9.168011714361907553e-11
7.500000000000000000e+01 -6.474101572178656296e-146 -2.093908451731151695e-102 -8.832610370689909864e-40 -2.236495955568967658e-10 -1.127908908907665639e-08 -1.621503259530037376e-08 -1.654854259017641009e-09 -1.716272604101972642e-10 1.385090262987843210e-10 1.930511816563339517e-10 2.350342064997970274e-10 1.980188739443350498e-10 1.498271113364708432e-10 9.842049463898644624e-11
7.599999999999998579e+01 -6.163805143599108679e-148 -7.931211139079641628e-104 -2.530320933118457181e-40 -1.796390978183573889e-10 -9.853716763826328866e-09 -1.456008643846685691e-08 -1.356273214816187298e-09 -4.257478495623181000e-11 2.150920413443216454e-10 2.558011248599313175e-10 2.804756023524303082e-10 2.160191686157392945e-10 1.607888597623837959e-10 1.045019161436209872e-10
7.700000000000000000e+01 -5.849619103878398640e-150 -2.994603693842796734e-105 -7.228199334289033179e-41 -1.439240448404401762e-10 -8.586488083516201184e-09 -1.302970242502612210e-08 -1.079112633040395751e-09 7.649988859525101503e-11 2.854019636115549900e-10 3.132915706591858909e-10 3.219634664216331026e-10 2.322911060845225156e-10 1.706523545383525899e-10 1.099500169487449383e-10
7.800000000000000000e+01 -5.533469117288534163e-152 -1.127022713113933796e-106 -2.058800807682031384e-41 -1.150043970283300204e-10 -7.462045660524303050e-09 -1.161717394254820524e-08 -8.225271835924386821e-10 1.859836119174884024e-10 3.496825605755899125e-10 3.657273649178011861e-10 3.596524948972083260e-10 2.469033431974762067e-10 1.794615304463909751e-10 1.147902965985063268e-10
7.900000000000001421e+01 -5.217191954758851506e-154 -4.227570921440922537e-108 -5.846351855443538418e-42 -9.164044988628259015e-11 -6.466317557632618132e-09 -1.031600708574330902e-08 -5.856794987982668712e-10 2.862603676204175262e-10 4.081758871682250041e-10 4.133119248511936056e-10 3.936963062787528564e-10 2.599240424526527858e-10 1.872599988691676480e-10 1.190480628216407750e-10
8.000000000000001421e+01 -4.902523876315127851e-156 -1.580451224996911650e-109 -1.654981178690420670e-42 -7.280952260239589716e-11 -5.586429779833532759e-09 -9.119924625697939746e-09 -3.677418754841252812e-10 3.777104598766989207e-10 4.611217755284083553e-10 4.562468112009675128e-10 4.242471199840967292e-10 2.714207320584437877e-10 1.940909590683511391e-10 1.227483804814873957e-10
8.100000000000000000e+01 -4.591090929377453543e-158 -5.887967366178660784e-111 -4.669639614763012948e-43 -5.766953011747692704e-11 -4.810622581656407665e-09 -8.022868731153477675e-09 -1.678978057347348841e-10 4.607097819394489266e-10 5.087573724744390218e-10 4.947313402759430888e-10 4.514554647854313365e-10 2.814601789297064078e-10 1.999971176658595753e-10 1.259160252490706120e-10
8.200000000000000000e+01 -4.284401130410205035e-160 -2.185749842703277003e-112 -1.313086423802000636e-43 -4.552840072423376920e-11 -4.128170693308029890e-09 -7.019002558719704414e-09 1.465665281826123760e-11 5.356291558488119022e-10 5.513167218118478147e-10 5.289622334565008608e-10 4.754699152819545898e-10 2.901082738488268163e-10 2.050206158392636594e-10 1.285754417181070343e-10
8.300000000000000000e+01 -3.983838473702443860e-162 -8.084195218969505240e-114 -3.679188368744319050e-44 -3.581844785980867487e-11 -3.529307519870178347e-09 -6.102710821251617164e-09 1.807116568780389740e-10 6.028337398571305937e-10 5.890303887326332206e-10 5.591333018762501797e-10 4.964368547049617820e-10 2.974299280571661269e-10 2.092029637661880332e-10 1.307507056943986086e-10
8.400000000000000000e+01 -3.690658690667840310e-164 -2.978639619414926628e-115 -1.027020300940090961e-44 -2.807493244985463473e-11 -3.005153325849428394e-09 -5.268599436350636893e-09 3.310424977604849511e-10 6.626824993245808719e-10 6.221251236969666777e-10 5.854351641076128082e-10 5.145002624353684627e-10 3.034889805779574105e-10 2.125849818752554488e-10 1.324654904050815162e-10
8.499999999999998579e+01 -3.405986666028809012e-166 -1.093149648057522929e-116 -2.855503519360971304e-45 -2.191816303856044566e-11 -2.547647381804093633e-09 -4.511494350040696708e-09 4.664086527951192137e-10 7.155277370503279842e-10 6.508235633177703275e-10 6.080549947856113332e-10 5.298015246929225780e-10 3.083481156062027799e-10 2.152067484827436743e-10 1.337430363856273006e-10
8.600000000000000000e+01 -3.130815403379393328e-168 -3.995290691463096319e-118 -7.906028222592166766e-46 -1.703857694005893465e-11 -2.149484019906860316e-09 -3.826439624097243780e-09 5.875529590570571722e-10 7.617146792073935848e-10 6.753439658927242835e-10 6.271763022069186587e-10 5.424792669335142150e-10 3.120687893338121291e-10 2.171075534149274598e-10 1.346061248144682419e-10
8.700000000000000000e+01 -2.866006421914893382e-170 -1.453919879206720232e-119 -2.179144022352169331e-46 -1.318432854287391111e-11 -1.804052520524051226e-09 -3.208694869289968006e-09 6.952009010972818787e-10 8.015811132448445846e-10 6.958999793470357837e-10 6.429787330403976896e-10 5.526692065642267557e-10 3.147111656097559932e-10 2.183258572359277208e-10 1.350770540764892937e-10
8.800000000000000000e+01 -2.612291458255413784e-172 -5.266960600243239316e-121 -5.977602392586907186e-47 -1.015098229257277935e-11 -1.505380731633029242e-09 -2.653732100906214353e-09 7.900600047750323929e-10 8.354570743064675029e-10 7.127004394633311385e-10 6.556379023787258465e-10 5.605040246552286587e-10 3.163340598650371846e-10 2.188992557198602656e-10 1.351776193475508112e-10
8.900000000000001421e+01 -2.370275342171322585e-174 -1.898879033332914678e-122 -1.631252643370705047e-47 -7.772969211505876424e-12 -1.248082306636634462e-09 -2.157232087324115395e-09 8.728193297190615512e-10 8.636645768940056891e-10 7.259491963841480910e-10 6.653252474521115073e-10 5.661132553956192345e-10 3.169948907609921283e-10 2.188644492243744572e-10 1.349290950027460012e-10
8.999999999999998579e+01 -2.140439912354789673e-176 -6.811233885604986550e-124 -4.426713860424813616e-48 -5.916518380497654586e-12 -1.027307433384879077e-09 -1.715080257147588174e-09 9.441490533407417834e-10 8.865173886725487323e-10 7.358449674757319332e-10 6.722079034102326597e-10 5.696231921038896205e-10 3.167496390471391845e-10 2.182572166399611278e-10 1.343522196609444269e-10
9.099999999999998579e+01 -1.923148837923009506e-178 -2.429962916623346100e-125 -1.193954671436162602e-48 -4.473819753179723343e-12 -8.386969175547311069e-10 -1.323362225405646844e-09 1.004700139708390563e-09 9.043208434788079014e-10 7.425812147416630870e-10 6.764485996618970014e-10 5.711568086648697732e-10 3.156528131409226044e-10 2.171123936061430560e-10 1.334671836879175587e-10
9.200000000000000000e+01 -1.718653212870903628e-180 -8.618856025406136844e-127 -3.198746708111155040e-49 -3.358213018553591468e-12 -6.783394765610911254e-10 -9.783589946332933506e-10 1.055104086953835871e-09 9.173716907488316037e-10 7.463460450689036002e-10 6.782055753401181739e-10 5.708336953242448757e-10 3.137574209669652384e-10 2.154638547015222745e-10 1.322936189893501963e-10
9.300000000000001421e+01 -1.527097793900182434e-182 -3.037934484431090615e-128 -8.506397619805005841e-50 -2.500229868913884215e-12 -5.427320955269144351e-10 -6.765418821992581013e-10 1.095972747233447228e-09 9.259579787290122486e-10 7.473221316802183087e-10 6.776325125361943635e-10 5.687700078271451488e-10 3.111149476175782846e-10 2.133444993299292359e-10 1.308505909338567556e-10
9.399999999999998579e+01 -1.348527756727115110e-184 -1.063541551627658362e-129 -2.243406046149412087e-50 -1.844344757063018289e-12 -4.287432942004033855e-10 -4.145672210779758489e-10 1.127898213596800807e-09 9.303589689777547341e-10 7.456866552531189480e-10 6.748784860177393714e-10 5.650784289411860816e-10 3.077753384190445603e-10 2.107862410393965944e-10 1.291565922544674785e-10
9.499999999999997158e+01 -1.182895851852889584e-186 -3.695764085267802102e-131 -5.861428735691296892e-51 -1.346312731211993219e-12 -3.335791527831330138e-10 -1.892708773264223414e-10 1.151452768433275380e-09 9.308450797989333304e-10 7.416112632477552217e-10 6.700879282150458685e-10 5.598681414554943270e-10 3.037869870104835232e-10 2.078200000246595330e-10 1.272295387850484148e-10
9.600000000000000000e+01 -1.030069847625085438e-188 -1.273801787732815310e-132 -1.515149951324954011e-51 -9.709928183399265209e-13 -2.547519451632202647e-10 2.337376162736372200e-12 1.167188888471146472e-09 9.276778563789378997e-10 7.352620460662313768e-10 6.634006083251913173e-10 5.532448117958266535e-10 2.991967280628082210e-10 2.044756985771114403e-10 1.250867668957378703e-10
9.700000000000001421e+01 -8.898401560235906148e-191 -4.350662819050867303e-134 -3.868405438619399929e-52 -6.905722137652434488e-13 -1.900512297983925147e-10 1.630795935271110597e-10 1.175639301589030779e-09 9.211099655214369626e-10 7.267995287399465579e-10 6.549516244465034654e-10 5.453105834428661757e-10 2.940498342855272665e-10 2.007822592588288419e-10 1.227450324987797417e-10
9.800000000000000000e+01 -7.619275447520197292e-193 -1.470918507082744659e-135 -9.733789174834184549e-53 -4.831206779567682584e-13 -1.375172512645182494e-10 2.956154645675600783e-10 1.177317090976965120e-09 9.113852129917863957e-10 7.163786769138825796e-10 6.448714077152035280e-10 5.361640793849984681e-10 2.883900173881606309e-10 1.967676055894088539e-10 1.202205115030832260e-10
9.900000000000000000e+01 -6.459908477341981384e-195 -4.916036598819106350e-137 -2.406782642045750778e-53 -3.314164361353012582e-13 -9.541650907559200322e-11 4.024481683394228297e-10 1.172715842445517230e-09 8.987385815962075563e-10 7.041489159661806825e-10 6.332857374740219564e-10 5.259004128797392227e-10 2.822594326814713499e-10 1.924586650459529319e-10 1.175288016025463850e-10
9.999999999999998579e+01 -5.416345948267471032e-197 -1.621446727122555353e-138 -5.824311937073268658e-54 -2.219948587189404070e-13 -6.221935465528744843e-11 4.859302447355380039e-10 1.162309830929174421e-09 8.833962882262672921e-10 6.902541621652236207e-10 6.203157665559035077e-10 5.146112058378448688e-10 2.756986870209289748e-10 1.878813741874709796e-10 1.146849252894422494e-10
1.010000000000000000e+02 -4.484164903283138561e-199 -5.266488101456889246e-140 -1.371436751983261276e-54 -1.443795638153779366e-13 -3.657948212352515834e-11 5.482694597616856295e-10 1.146554242469213748e-09 8.655758582022092620e-10 6.748328648302696505e-10 6.060780558188227385e-10 5.023846141837781440e-10 2.687468498116994228e-10 1.830606857256380534e-10 1.117033339902620145e-10
1.019999999999999858e+02 -3.658546785453311797e-201 -1.679826203928667051e-141 -3.114284614426859199e-55 -9.046257393912510978e-14 -1.731518375813247616e-11 5.915346426789681508e-10 1.125885428186418127e-09 8.454862153457751821e-10 6.580180585201947811e-10 5.906846171169305023e-10 4.893053595820359228e-10 2.614414668101480692e-10 1.780205773737653207e-10 1.085979132272057788e-10
1.030000000000000000e+02 -2.934347431875325528e-203 -5.242399997914641432e-143 -6.719890436766466499e-56 -5.400599493043395720e-14 -3.392246473110617896e-12 6.176614755038096238e-10 1.100721186969453868e-09 8.233277863055555456e-10 6.399374243324845509e-10 5.742429639398537372e-10 4.754547669547702447e-10 2.538185764720719376e-10 1.727840623155216880e-10 1.053819887140124814e-10
1.040000000000000142e+02 -2.306163955781083850e-205 -1.592667479124761764e-144 -1.340114854893337614e-56 -3.024254400721315659e-14 6.091628663668305778e-12 6.284582175072794888e-10 1.071461073806789145e-09 7.992926177455041706e-10 6.207133594472255912e-10 5.568561689980058052e-10 4.609108072492349681e-10 2.459127286122806453e-10 1.673732011439948182e-10 1.020683332999982102e-10
1.049999999999999858e+02 -1.768398145356889759e-207 -4.676615893084847841e-146 -2.318375683052412848e-57 -1.555629410636614877e-14 1.192099605336482284e-11 6.256113493488782562e-10 1.038486730887905503e-09 7.735645050920646577e-10 6.004630541041713318e-10 5.386229280736129553e-10 4.457481449455189839e-10 2.377570051538315132e-10 1.618091151304138328e-10 9.866917468131753012e-11
1.060000000000000000e+02 -1.315316082338006772e-209 -1.313102915136274891e-147 -2.800010478247139955e-58 -7.228353793368167175e-15 1.477553066445763372e-11 6.106911233414034388e-10 1.002162238780483933e-09 7.463191316146968965e-10 5.792985752479264154e-10 5.196376294984291775e-10 4.300381898255491575e-10 2.293830427585113855e-10 1.561120006901880086e-10 9.519620380310096198e-11
1.070000000000000000e+02 -9.411037533111271771e-212 -3.465925542967471749e-149 1.300224903340977651e-59 -3.234977177427564894e-15 1.524168910890718397e-11 5.851570080548315315e-10 9.628344851679986206e-10 7.177242166904652171e-10 5.573269561246451615e-10 4.999904286579913763e-10 4.138491525532872558e-10 2.208210571423354003e-10 1.503011449217864242e-10 9.166058388076531175e-11
1.080000000000000000e+02 -6.399184916053749664e-214 -8.347300169294615884e-151 2.499344532524921205e-59 -2.087892679507229755e-15 1.382326142541381187e-11 5.503630170565757708e-10 9.208335487964424977e-10 6.879396721755231468e-10 5.346502911565036091e-10 4.797673269586665630e-10 3.972461036432890347e-10 2.120998688920190076e-10 1.443949421014281902e-10 8.807295997302463409e-11
1.090000000000000000e+02 -4.059361473346638291e-216 -1.727005559037780371e-152 1.151649948423864568e-59 -2.708531356050935100e-15 1.095090262905699619e-11 5.075629130528319460e-10 8.764730964391846727e-10 6.571177658753877395e-10 5.113658354635210157e-10 4.590502547295905017e-10 3.802910354213256816e-10 2.032469306094490147e-10 1.384109110238629515e-10 8.444346904335952865e-11
1.099999999999999858e+02 -2.333939376320801625e-218 -2.615324655478232816e-154 3.997410612964947215e-60 -4.329392871130321917e-15 6.990727550500091911e-12 4.579152800440622274e-10 8.300507908361580517e-10 6.254032911706737784e-10 4.875661084416732481e-10 4.379171575644415854e-10 3.630429266056234552e-10 1.942883552220692975e-10 1.323657130862310242e-10 8.078175045052300942e-11
1.110000000000000000e+02 -1.166289781610476092e-220 -1.041026258771522506e-156 1.172433341211852669e-60 -6.417066383894292938e-15 2.252047114660341134e-12 4.024884573519128816e-10 7.818487077073420491e-10 5.929337419167907386e-10 4.633390008445577295e-10 4.164420856398986438e-10 3.455578091606931872e-10 1.852489453073339791e-10 1.262751710184774183e-10 7.709695681244724428e-11
1.120000000000000000e+02 -5.011254077711850489e-223 5.874416032747808224e-158 2.897756842802570138e-61 -8.612472343590120647e-15 -3.005680981558235177e-12 3.422653305120866083e-10 7.321337600746055216e-10 5.598394917956462639e-10 4.387678848524167756e-10 3.946952855781963305e-10 3.278888370986778509e-10 1.761522232889093250e-10 1.201542881700125899e-10 7.339776519146021546e-11
1.130000000000000000e+02 -2.848012081405672698e-225 -3.400971488442002500e-159 5.308418685961247091e-62 -1.068474859133743496e-14 -8.566619223820392040e-12 2.781479750729852905e-10 6.811581282527196086e-10 5.262439773522678388e-10 4.139317266457479158e-10 3.727432944489179481e-10 3.100863569240621792e-10 1.670204623719191221e-10 1.140172682681020939e-10 6.969238855205689247e-11
1.140000000000000000e+02 -4.655743096244636253e-227 -7.073884320455156581e-160 1.473365131078055547e-63 -1.249590413560672734e-14 -1.425297167719467956e-11 2.109621502931713186e-10 6.291596939915184709e-10 4.922638840027881233e-10 3.889052010346759475e-10 3.506490355336144886e-10 2.921979794383472399e-10 1.578747180928849540e-10 1.078775355690779004e-10 6.598858744570958883e-11
1.150000000000000000e+02 -9.938246746895846370e-229 -6.292787481323467716e-161 -5.096641528986155936e-63 -1.397393349434444911e-14 -1.992000119697608761e-11 1.414616405978946886e-10 5.763624773655678341e-10 4.580093343503766924e-10 3.637588077248408794e-10 3.284719155013841074e-10 2.742686526401157306e-10 1.487348603687099167e-10 1.017477553287570284e-10 6.229368188023026206e-11
1.160000000000000000e+02 -1.822238184350452431e-230 -4.302700011933100772e-162 -3.525311136880063636e-63 -1.509254752787635087e-14 -2.545158815877771829e-11 7.033244344634965632e-11 5.229770751153633496e-10 4.235840781929693861e-10 3.385589888311583972e-10 3.062679226691902483e-10 2.563407354748204202e-10 1.396196059367414632e-10 9.563985452343999355e-11 5.861456333410686606e-11
1.170000000000000000e+02 -2.905954037672173767e-232 -2.568803349141262289e-163 -1.748978134997737524e-63 -1.585605130460742960e-14 -3.075628052511090338e-11 -1.803197025871689361e-12 4.692010992450494521e-10 3.890856836519982020e-10 3.133682472777307007e-10 2.840897260429676981e-10 2.384540722050776284e-10 1.305465510856173135e-10 8.956504275760797771e-11 5.495770687892109975e-11
