3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.520736245530261647e-165 8.435766413786260378e-28 1.473576313299795007e-13 2.212979939088103773e-08 8.968534470936617774e-07 1.015544327779902648e-06 9.231297249748584111e-07 8.676823274627041572e-07 7.650528255636297674e-07 4.599373629983454710e-07 3.250770679583740498e-07 2.041634821353273318e-07
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.127639556078733753e-166 7.127837372350090762e-28 1.363895308829860555e-13 2.145126170064039035e-08 8.852556600927242801e-07 1.004845997018049411e-06 9.142459271252404051e-07 8.595668518750079299e-07 7.581783646433492355e-07 4.561245246002274883e-07 3.224538462544357344e-07 2.025511292238377106e-07
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.015345175336558128e-166 6.022924298991073428e-28 1.262262274484664526e-13 2.079185082967966778e-08 8.737434365954249974e-07 9.941883017426892498e-07 9.053824421341126215e-07 8.514661090371910008e-07 7.513118530815054483e-07 4.523110708643001592e-07 3.198290481105309309e-07 2.009372399982402278e-07
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.698200249545863995e-167 5.089468477642597665e-28 1.168097252158872755e-13 2.015111441971237871e-08 8.623186406266279317e-07 9.835738149985111087e-07 8.965416788024392089e-07 8.433823746464390890e-07 7.444553064343232406e-07 4.484982150790301421e-07 3.172035298208972674e-07 1.993223513234283267e-07
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.611052496024347901e-167 4.300825913327745392e-28 1.080861233891768731e-13 1.952860632162680679e-08 8.509830241774146757e-07 9.730050056755296219e-07 8.877259598472035462e-07 8.353178459183207318e-07 7.376106739829164127e-07 4.446871340224622813e-07 3.145781226191251459e-07 1.977069846894775462e-07
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.554750031021036492e-168 3.634500326786943006e-28 1.000053093953903261e-13 1.892388676805406461e-08 8.397382302774008142e-07 9.624842406378360338e-07 8.789375234384224756e-07 8.272746429272589578e-07 7.307798397949306616e-07 4.408789684727604047e-07 3.119536330122986876e-07 1.960916464087310565e-07
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.287660641522257937e-168 3.071496132478547189e-28 9.252072651327022916e-14 1.833652252624249916e-08 8.285857960333306737e-07 9.520137868519679551e-07 8.701785247441719859e-07 8.192548099570083252e-07 7.239646237979743543e-07 4.370748237281509279e-07 3.093308431218047327e-07 1.944768278171343612e-07
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.640151486241379918e-169 2.595772583602449221e-28 8.558911383457531261e-14 1.776608703226568163e-08 8.175271556315563867e-07 9.415958135122467413e-07 8.614510374821807886e-07 8.112603168592802045e-07 7.171667828620333537e-07 4.332757701343330008e-07 3.067105110302269785e-07 1.928630054797277136e-07
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.029005738716527478e-169 2.193783226278478546e-28 7.917027472367858429e-14 1.721216050757102408e-08 8.065636433033496802e-07 9.312323941613320992e-07 8.527570554760398006e-07 8.032930604185517203e-07 7.103880118899918462e-07 4.294828436192055373e-07 3.040933711336323823e-07 1.912506413995599379e-07
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.908677555845287688e-170 1.854087297140328206e-28 7.322688230133941362e-14 1.667433005885097593e-08 7.956964962510348960e-07 9.209255088040797337e-07 8.440984942138000472e-07 7.953548657218803392e-07 7.036299449147911528e-07 4.256970462338058013e-07 3.014801344987691373e-07 1.896401832300191536e-07
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.221516765315530162e-171 1.567021798103408920e-28 6.772427648954451085e-14 1.615218976214501788e-08 7.849268575346632988e-07 9.106770460126324151e-07 8.354771924080865434e-07 7.874474875318170110e-07 6.968941562016692572e-07 4.219193466986591045e-07 2.988714892244979071e-07 1.880320644900506930e-07
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.323732005711942252e-171 1.324424750898533610e-28 6.263025751506713113e-14 1.564534073209818769e-08 7.742557789165931294e-07 9.004888050213372281e-07 8.268949135558024224e-07 7.795726116612874963e-07 6.901821613546400499e-07 4.181506809549935967e-07 2.962681008071444537e-07 1.864267047819229976e-07
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.567453460483237497e-172 1.119401624380706248e-28 5.791494827655981074e-14 1.515339117722581760e-08 7.636842236645161268e-07 8.903624978096159999e-07 8.183533474953633275e-07 7.717318563481500216e-07 6.834954184251255197e-07 4.143919527197177878e-07 2.936706125090590772e-07 1.848245100113137247e-07
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.856025712747345045e-172 9.461281835218967866e-29 5.355060330861714881e-14 1.467595644198173007e-08 7.532130693102850249e-07 8.802997511711654646e-07 8.098541119609034502e-07 7.639267736293641468e-07 6.768353290224592517e-07 4.106440340438738700e-07 2.910796457298695161e-07 1.832258726093106505e-07
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.245007919891813560e-173 7.996840673980861977e-29 4.951147741297074221e-14 1.421265903649962753e-08 7.428431103657304089e-07 8.703021087683924775e-07 8.013987541317243131e-07 7.561588507127633756e-07 6.702032394246668001e-07 4.069077658735734816e-07 2.884958003802999333e-07 1.816311717562021155e-07
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.482117532358718352e-173 6.759122955099721235e-29 4.577367720423144757e-14 1.376312865469044101e-08 7.325750609923576881e-07 8.603710331707478753e-07 7.929887521756466099e-07 7.484295113449771554e-07 6.636004416885760566e-07 4.031839586129936135e-07 2.859196552577011727e-07 1.800407736065829395e-07
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.187864743095037447e-174 5.713006536552466175e-29 4.231504047270566798e-14 1.332700218146929960e-08 7.224095576264401594e-07 8.505079078749388067e-07 7.846255167849159901e-07 7.407401171748163790e-07 6.570281747580772772e-07 3.994733926888502712e-07 2.833517684229894212e-07 1.784550315155867833e-07
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.183246782067401138e-174 4.828815443839573449e-29 3.911499005546722199e-14 1.290392368980208705e-08 7.123471615573291714e-07 8.407140393068698220e-07 7.763103927040858543e-07 7.330919691112422176e-07 6.504876255699978623e-07 3.957768191154023259e-07 2.807926775788374723e-07 1.768742862661035047e-07
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.342950056499432111e-175 4.081474213925886488e-29 3.615445942771711492e-14 1.249354442825085126e-08 7.023883614595727226e-07 8.309906588036952044e-07 7.680446602481759986e-07 7.254863086740447528e-07 6.439799301559544730e-07 3.920949600600205481e-07 2.782429004483497525e-07 1.752988662965018753e-07
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.443989893335770170e-176 3.449793777204467461e-29 3.341574876119478953e-14 1.209552279963025159e-08 6.925335758776652249e-07 8.213389245746628682e-07 7.598295368103373685e-07 7.179243193370377543e-07 6.375061747400520378e-07 3.884285094081319028e-07 2.757029351540272435e-07 1.737290879288590875e-07
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.667788633161773789e-176 2.915868374739604420e-29 3.088244801969557650e-14 1.170952433141919084e-08 6.827831556638645473e-07 8.117599236406244609e-07 7.516661783582774264e-07 7.104071278628306683e-07 6.310673968314171299e-07 3.847781333278350352e-07 2.731732605968307145e-07 1.721652555973790970e-07
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.535582396245683928e-177 2.464566211384797482e-29 2.853934768127745749e-14 1.133522163850844357e-08 6.731373863679434344e-07 8.022546737506844694e-07 7.435556809180366703e-07 7.029358056275533130e-07 6.246645863102320597e-07 3.811444708328143866e-07 2.706543368346797235e-07 1.706076620766762344e-07
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.128388796983308258e-177 2.083099246900211280e-29 2.637234182462219180e-14 1.097229437881066858e-08 6.635964905796076646e-07 7.928241252750092669e-07 7.354990820450368942e-07 6.955113699356713472e-07 6.182986865074799603e-07 3.775281343437625782e-07 2.681466054602006190e-07 1.690565887099343822e-07
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.011088073597676535e-178 1.760659805785321818e-29 2.436835816557341921e-14 1.062042920229364740e-08 6.541606302226972817e-07 7.834691630739588356e-07 7.274973622807266065e-07 6.881347853236169860e-07 6.119705952768345947e-07 3.739297102477832569e-07 2.656504899776425956e-07 1.675123056366221208e-07
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.697549580286045237e-178 1.488113608551102631e-29 2.251526757132762763e-14 1.027931969394551430e-08 6.448299088016384613e-07 7.741906083419788136e-07 7.195514465948903092e-07 6.808069648515748087e-07 6.056811660587081206e-07 3.703497594549647459e-07 2.631663961782819026e-07 1.659750720195834269e-07
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.793562259171707233e-179 1.257740448558521475e-29 2.080184581431144763e-14 9.948666311153104288e-09 6.356043735999047138e-07 7.649892204260979646e-07 7.116622058123974650e-07 6.735287713829419662e-07 5.994312089353669985e-07 3.667888179522479001e-07 2.606947125143397206e-07 1.644451362713572797e-07
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.353505736223151945e-179 1.063015106474482204e-29 1.921768480041584590e-14 9.628176315914132972e-09 6.264840178307041593e-07 7.558656986181775786e-07 7.038304580240846312e-07 6.663010188505722390e-07 5.932214916770563274e-07 3.632473973539895287e-07 2.582358104709891856e-07 1.629227362795923453e-07
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.821439283375573682e-180 8.984222485833345711e-30 1.775314310106566808e-14 9.317563702380747574e-09 6.174687827397009143e-07 7.468206839208741586e-07 6.960569699811206621e-07 6.591244735096173877e-07 5.870527407778589882e-07 3.597259854488451937e-07 2.557900449363511855e-07 1.614080996312910353e-07
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.078843103698515524e-180 7.593000291213251034e-30 1.639927618914882619e-14 9.016549120106246863e-09 6.085585596604294765e-07 7.378547607861344165e-07 6.883424584719992673e-07 6.519998551759772012e-07 5.809256424816530780e-07 3.562250467426275967e-07 2.533577545690134859e-07 1.599014438358980796e-07
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.045463679067310223e-181 6.417079386998835938e-30 1.514782199510124450e-14 8.724859793415923914e-09 5.997531920220250723e-07 7.289684588268101020e-07 6.806875916823817982e-07 6.449278384500934403e-07 5.748408437971114906e-07 3.527450229971836458e-07 2.509392621632013506e-07 1.584029765469284177e-07
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.596303314052859632e-182 5.423151345487401721e-30 1.399110330211018625e-14 8.442229437229755690e-09 5.910524773101892099e-07 7.201622544999855313e-07 6.730929905366102424e-07 6.379090539259981018e-07 5.687989535014514175e-07 3.492863337643775254e-07 2.485348750110314046e-07 1.569128957821560600e-07
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.426233476149762694e-182 4.583060737927041599e-30 1.292202713833671950e-14 8.168398169767367814e-09 5.824561689811008574e-07 7.114365727625460454e-07 6.655592300207221827e-07 6.309440893844055944e-07 5.628005431326537188e-07 3.458493769154847001e-07 2.461448852618807675e-07 1.554313901421069517e-07
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.847237686818841019e-183 3.873007651992643039e-30 1.193401797909466080e-14 7.903112422384265857e-09 5.739639783288164066e-07 7.027917886983267142e-07 6.580868404869000654e-07 6.240334909702527533e-07 5.568461479698509373e-07 3.424345291656481397e-07 2.437695702786620278e-07 1.539586390268275681e-07
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.932233416916859136e-183 3.272873720508034605e-30 1.102098909299245569e-14 7.646124846925566899e-09 5.655755763067063475e-07 6.942282291167302172e-07 6.506763089387256417e-07 6.171777643535961407e-07 5.509362680009652439e-07 3.390421465926679470e-07 2.414091929907320566e-07 1.524948128507929228e-07
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.452109673384597614e-184 2.765652510378598519e-30 1.017730607045713190e-14 7.397194220845817357e-09 5.572905953031598917e-07 6.857461741224462896e-07 6.433280802968081278e-07 6.103773758746348896e-07 5.450713688784137006e-07 3.356725651507073060e-07 2.390640022434223763e-07 1.510400732558206075e-07
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.538260346142048318e-184 2.336968094802524145e-30 9.397746996501496412e-15 7.156085350420061768e-09 5.491086308718436324e-07 6.773458586566416164e-07 6.360425586449105949e-07 6.036327536711130386e-07 5.392518828612269024e-07 3.323261011780149355e-07 2.367342331439247735e-07 1.495945733219675961e-07
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.339651447802121366e-185 1.974668143143298222e-30 8.677487514616619294e-15 6.922568972280836154e-09 5.410292434173377669e-07 6.690274740090563686e-07 6.288201084560358783e-07 5.969442887892286536e-07 5.334782097444853134e-07 3.290030518988950254e-07 2.344201074033817280e-07 1.481584577762714565e-07
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.224162560084544410e-185 1.668479983590743525e-30 8.012049914721333026e-15 6.696421653549721967e-09 5.330519598362839249e-07 6.607911693009003367e-07 6.216610557985108616e-07 5.903123362770535186e-07 5.277507177752113340e-07 3.257036959195687938e-07 2.321218336752826659e-07 1.467318631992111106e-07
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.452884818913257658e-186 1.409719884749681955e-30 7.397305184496931146e-15 6.477425690783814911e-09 5.251762751150372209e-07 6.526370529391376683e-07 6.145656895216648900e-07 5.837372162605690635e-07 5.220697445548555893e-07 3.224282937178250702e-07 2.298396078896753941e-07 1.453149182289591680e-07
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.738305184581187491e-187 1.191047314988999561e-30 6.829423203609301198e-15 6.265369007981992994e-09 5.174016538834450689e-07 6.445651940411707683e-07 6.075342624210018346e-07 5.772192150017565224e-07 5.164355979275150535e-07 3.191770881263473534e-07 2.275736135833818681e-07 1.439077437631175666e-07
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.746265467243827995e-187 1.006257216074696953e-30 6.304859595749014490e-15 6.060045053837826513e-09 5.097275319266867504e-07 6.365756238310611395e-07 6.005669923831758193e-07 5.707585859392297431e-07 5.108485568549704943e-07 3.159503048094771586e-07 2.253240222260495225e-07 1.425104531581551587e-07
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.743888175369046742e-188 8.501044068995659613e-31 5.820338816653728997e-15 5.861252698459962407e-09 5.021533176541631168e-07 6.286683370064371657e-07 5.936640635098602643e-07 5.643555507109677551e-07 5.053088722770466373e-07 3.127481527334650043e-07 2.230909935418851955e-07 1.411231524262187284e-07
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.183396688422103335e-188 7.181551448696822656e-31 5.372825803015624481e-15 5.668796129697540617e-09 4.946783935275224585e-07 6.208432930768248032e-07 5.868256272212545748e-07 5.580103001587492026e-07 4.998167679582345130e-07 3.095708246298713913e-07 2.208746758269210067e-07 1.397459404294679986e-07
