2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935358645830386423e-14 1.267564235300669048e-09 2.284405488006600131e-08 2.325530136876196645e-08 2.030730003720289883e-08 1.886210847312641425e-08 1.636534967879733788e-08 9.544052637717944879e-09 6.681172163302144403e-09 4.164787900966902792e-09
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360315086481572994e-14 1.215873616007896348e-09 2.230153304638755767e-08 2.275658191915803300e-08 1.988959750625682443e-08 1.847904320496878140e-08 1.603878034859447540e-08 9.359999893302587320e-09 6.553748704859712192e-09 4.086048824266167140e-09
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832208063602594788e-14 1.166172659336933858e-09 2.176993965023573705e-08 2.226659332771475048e-08 1.947878016125985099e-08 1.810217478140056107e-08 1.571735727486839097e-08 9.178700359325348294e-09 6.428198786322667235e-09 4.008451683224499526e-09
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347313137012264675e-14 1.118400253710139410e-09 2.124931046705058571e-08 2.178544030244451650e-08 1.907495843156419016e-08 1.773161066954646848e-08 1.540117925763595748e-08 9.000217409045722268e-09 6.304567975620434316e-09 3.932025455078486035e-09
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902190141310147195e-14 1.072496340805839352e-09 2.073967103116831448e-08 2.131321780565748553e-08 1.867823459793528993e-08 1.736745087939126396e-08 1.509033876540445824e-08 8.824610888617309523e-09 6.182899410498473801e-09 3.856797621582792634e-09
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493662497765844072e-14 1.028401938787785055e-09 2.024103688391700087e-08 2.085001118926308483e-08 1.828870287411580019e-08 1.700978802975304147e-08 1.478492198109108596e-08 8.651937131784496217e-09 6.063233806211588248e-09 3.782794172560491356e-09
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118798007447882876e-14 9.860591627905959386e-10 1.975341382678197194e-08 2.039589633785462486e-08 1.790644949568768018e-08 1.665870742113917943e-08 1.448500885401507416e-08 8.482248978194261157e-09 5.945609465757203719e-09 3.710039611039759683e-09
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774890932543540075e-14 9.454112427582867829e-10 1.927679817901692564e-08 1.995093981904959408e-08 1.753155281581542611e-08 1.631428711511002246e-08 1.419067315765235573e-08 8.315595795158956911e-09 5.830062292537440318e-09 3.638556959909527119e-09
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459445324031852361e-14 9.064025387435150648e-10 1.881117703925841771e-08 1.951519904073584627e-08 1.716408340760657175e-08 1.597659801991743940e-08 1.390198255296485312e-08 8.152023502776835410e-09 5.716625805388395795e-09 3.568367770057419514e-09
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170159476694481271e-14 8.689785537649205039e-10 1.835652855056419802e-08 1.908872241472288904e-08 1.680410417269084012e-08 1.564570398205894705e-08 1.361899865700644623e-08 7.991574602251810372e-09 5.605331155869179875e-09 3.499492129924760950e-09
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904911492850842802e-14 8.330859443277154655e-10 1.791282216841422666e-08 1.867154952641117587e-08 1.645167045571625712e-08 1.532166188347811571e-08 1.334177711658475593e-08 7.834288207298595138e-09 5.496207147734263699e-09 3.431948676432596910e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661745879508896009e-14 7.986725287076939647e-10 1.748001893118734557e-08 1.826371131005697397e-08 1.610683016442736448e-08 1.500452174411024237e-08 1.307036768672976344e-08 7.680200078501910930e-09 5.389280258500514433e-09 3.365754607225074100e-09
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438861041157035388e-14 7.656872930962623447e-10 1.705807173257232870e-08 1.786523022914386469e-08 1.576962389492944817e-08 1.469432682941438612e-08 1.280481431366935803e-08 7.529342660468015312e-09 5.284574662998615498e-09 3.300925694162913121e-09
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234597684722962233e-14 7.340803957137538992e-10 1.664692559562017416e-08 1.747612046162386288e-08 1.544008506196231488e-08 1.439111376273743197e-08 1.254515522218879635e-08 7.381745121709847515e-09 5.182112258870792319e-09 3.237476298044675655e-09
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047428077361614561e-14 7.038031689800774609e-10 1.624651794779442301e-08 1.709638808941615391e-08 1.511824003367397401e-08 1.409491264204412651e-08 1.229142300697956292e-08 7.237433397046893813e-09 5.081912693864245441e-09 3.175419384463295679e-09
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875946024325087340e-14 6.748081198482943205e-10 1.585677889679238381e-08 1.672603129197877210e-08 1.480410827075950733e-08 1.380574716089634365e-08 1.204364472788613391e-08 7.096430232478319617e-09 4.983993394894026374e-09 3.114766540782794392e-09
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718857589512643437e-14 6.470489283912973292e-10 1.547763150659404696e-08 1.636504054342995601e-08 1.449770246952912096e-08 1.352363473328308455e-08 1.180184200871332337e-08 6.958755232342597536e-09 4.888369598746850346e-09 3.055527994156335700e-09
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574972519763207752e-14 6.204804447386325664e-10 1.510899207341880145e-08 1.601339881292230545e-08 1.419902870866679100e-08 1.324858662208623417e-08 1.156603113941601062e-08 6.824424908669771202e-09 4.795054384362714716e-09 2.997712630547344080e-09
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443196226752009575e-14 5.950586844542413746e-10 1.475077040119513087e-08 1.567108176788643468e-08 1.390808659936278705e-08 1.298060807089392436e-08 1.133622318142863694e-08 6.693452732593883555e-09 4.704058706603530882e-09 2.941328014698275701e-09
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322522422662863173e-14 5.707408224465655070e-10 1.440287007618333930e-08 1.533805797979129941e-08 1.362486943852765522e-08 1.271969843889488164e-08 1.111242407590996447e-08 6.565849187703161738e-09 4.615391431425297215e-09 2.886380410995926782e-09
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212026255613202229e-14 5.474851854993373934e-10 1.406518874043027007e-08 1.501428913210139311e-08 1.334936436482271639e-08 1.246585133861297579e-08 1.089463475470049964e-08 6.441621825217684671e-09 4.529059372378370865e-09 2.832874805187313562e-09
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110857962220116767e-14 5.252512435084203555e-10 1.373761836369507049e-08 1.469973023006313255e-08 1.308155251719746435e-08 1.221905477619813863e-08 1.068285125375181515e-08 6.320775320861078475e-09 4.445067328344320799e-09 2.780814926889863220e-09
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018237000701184994e-14 5.039995995098427475e-10 1.342004551356002969e-08 1.439432981202452997e-08 1.282140919568584534e-08 1.197929129404742582e-08 1.047706482883652292e-08 6.203311533321519500e-09 4.363418122437504100e-09 2.730203272852030895e-09
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334466033952480600e-15 4.836919785800983033e-10 1.311235162340694135e-08 1.409803016195142686e-08 1.256890402417516810e-08 1.174653811549328402e-08 1.027726207331528329e-08 6.089229564177204374e-09 4.284112641985636492e-09 2.681041130911608814e-09
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558287524038403927e-15 4.642912156896206741e-10 1.281441325802547506e-08 1.381076752288859285e-08 1.232400111493507888e-08 1.152076729136487101e-08 1.008342503779630236e-08 5.978525819196223660e-09 4.207149879527603953e-09 2.633328604613970043e-09
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.847795406939144234e-15 4.457612425848342191e-10 1.252610237652185674e-08 1.353247231100357839e-08 1.208665923459401491e-08 1.130194584813378558e-08 9.895531351440078502e-09 5.871194070870744497e-09 4.132526974731640963e-09 2.587064638430483050e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197448489509092363e-15 4.280670737752868795e-10 1.224728659233838429e-08 1.326306932999759239e-08 1.185683197137889000e-08 1.109003593747547579e-08 9.713554344766035731e-09 5.767225522106652879e-09 4.060239257179903522e-09 2.542247043544056195e-09
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602163927191651294e-15 4.111747916959039669e-10 1.197782943006713349e-08 1.300247798552594871e-08 1.163446790330554649e-08 1.088499498695696441e-08 9.537463173711809757e-09 5.666608870926206818e-09 3.990280289920556588e-09 2.498872524140637981e-09
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057280560436361157e-15 3.950515311168810668e-10 1.171759057892084359e-08 1.275061249945834399e-08 1.141951076717354444e-08 1.068677585171639864e-08 9.367222944830891640e-09 5.569330376120814794e-09 3.922641913744386526e-09 2.456936704180408460e-09
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558524817507688008e-15 3.796654628678924487e-10 1.146642614262212557e-08 1.250738212369603304e-08 1.121189962811605348e-08 1.049532696690334301e-08 9.202794841429164482e-09 5.475373923740033419e-09 3.857314292106913882e-09 2.416434154599799783e-09
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101979583350566200e-15 3.649857769387925990e-10 1.122418888543062877e-08 1.227269135321047506e-08 1.101156904940669019e-08 1.031059250060248820e-08 9.044136250400058666e-09 5.384721094277734437e-09 3.794285956599159335e-09 2.377358420884253739e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684055451283239899e-15 3.509826650248254928e-10 1.099072847430377333e-08 1.204644013826597448e-08 1.081844926249064704e-08 1.013251250721151006e-08 8.891200889734516072e-09 5.297351230544901933e-09 3.733543852960558718e-09 2.339702051008114717e-09
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301463884806465182e-15 3.376273025701575095e-10 1.076589171681295431e-08 1.182852409537580237e-08 1.063246633683573102e-08 9.961023080895322167e-09 8.743938936376490796e-09 5.213241506035986709e-09 3.675073387498912518e-09 2.303456623657499085e-09
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951192861589593866e-15 3.248918303711847744e-10 1.054952279479747426e-08 1.161883471693086506e-08 1.045354234954661341e-08 9.796056509064290133e-09 8.602297154378964587e-09 5.132366993764554143e-09 3.618858473900943299e-09 2.268612776726234682e-09
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630484169586771600e-15 3.127493357948886348e-10 1.034146349359912614e-08 1.141725957928466343e-08 1.028159555454509770e-08 9.637541425691802408e-09 8.466219023199512615e-09 5.054700735474302463e-09 3.564881580368007490e-09 2.235160236044216133e-09
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336812648309797468e-15 3.011738336620485708e-10 1.014155342666210472e-08 1.122368254900934435e-08 1.011654055105590480e-08 9.485402964226980915e-09 8.335644865921469310e-09 4.980213811099636458e-09 3.513123776988748085e-09 2.203087844283204474e-09
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067866924527843530e-15 2.901402468475290414e-10 9.949630255435324578e-09 1.103798398720237028e-08 9.958288451283624531e-09 9.339562909995072375e-09 8.210511977306263321e-09 4.908875408420443338e-09 3.463564783310168542e-09 2.172383590016167623e-09
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821531741461444107e-15 2.796243866465865070e-10 9.765529904500931512e-09 1.086004095170546109e-08 9.806747047150196695e-09 9.199939851961994172e-09 8.090754751568281366e-09 4.840652892847131349e-09 3.416183016062361269e-09 2.143034636902327495e-09
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595871790138019684e-15 2.696029329504644295e-10 9.589086771735200662e-09 1.068972739696471953e-08 9.661820975840644981e-09 9.066449333625695133e-09 7.976304809662856872e-09 4.775511877211103782e-09 3.370955636949178119e-09 2.115027352943105588e-09
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389116676978924106e-15 2.600534142755473193e-10 9.420133933473518490e-09 1.052691437144011837e-08 9.523411884065536045e-09 8.939004002946894914e-09 7.867091126009656573e-09 4.713416291514175060e-09 3.327858600472182499e-09 2.088347339788575810e-09
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199647253191673497e-15 2.509541876890214591e-10 9.258503344624444430e-09 1.037147021244189328e-08 9.391418590920073767e-09 8.817513761205037837e-09 7.763040154549549774e-09 4.654328452575609972e-09 3.286866701744725357e-09 2.062979462067497738e-09
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025982757744266573e-15 2.422844186661653247e-10 9.104026033570053145e-09 1.022326073814737816e-08 9.265737249106401591e-09 8.701885910558420330e-09 7.664075953939024377e-09 4.598209133458608444e-09 3.247953624212811559e-09 2.038907876688650848e-09
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866769435789648054e-15 2.340240609208136592e-10 8.956532291920007334e-09 1.008214943680765314e-08 9.146261504516063975e-09 8.592025300303467653e-09 7.570120311875581839e-09 4.545017632671289291e-09 3.211091987279155945e-09 2.016116062111276034e-09
