2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152203135334520038e-20 8.665440739115176272e-11 1.048520701777333805e-06 1.599455663828359232e-05 1.591160815021874580e-05 1.377218612581569061e-05 1.275836247096534071e-05 1.102983096287794131e-05 6.388582603493060223e-06 4.462497060538024289e-06 2.777006163654106226e-06
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163489305201841638e-20 8.056827560172584689e-11 1.019910677360545344e-06 1.583452247653413853e-05 1.578941363946401735e-05 1.367858915491891898e-05 1.267500232562423411e-05 1.096169476443406592e-05 6.353427791704292367e-06 4.438894913934752996e-06 2.762782419470188738e-06
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491016103318950947e-11 9.921056034652837667e-07 1.567662425404448370e-05 1.566871652144218138e-05 1.358612130007575948e-05 1.259264611852193338e-05 1.089437954259479580e-05 6.318701471501712117e-06 4.415582515942978819e-06 2.748734514639965672e-06
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964999450210598239e-11 9.650832133381161421e-07 1.552084610648045220e-05 1.554951287193703755e-05 1.349478218348264976e-05 1.251129425730439801e-05 1.082788649714152624e-05 6.284405195700396109e-06 4.392561128536225757e-06 2.734863318288222851e-06
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475980920986949017e-11 9.388217776033468879e-07 1.536717136399624585e-05 1.543179788815431179e-05 1.340457066302939325e-05 1.243094644225963124e-05 1.076221621815745265e-05 6.250540167716826443e-06 4.369831770769060934e-06 2.721169548987315535e-06
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021359500164822741e-11 9.133000961854321714e-07 1.521558258548612861e-05 1.531556591285695887e-05 1.331548484981994930e-05 1.235160168162308431e-05 1.069736869817588641e-05 6.217107247427044236e-06 4.347395222610924112e-06 2.707653777018075119e-06
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598716297736711951e-11 8.884974901169973217e-07 1.506606159276008169e-05 1.520081045882347933e-05 1.322752212607086277e-05 1.227325830725679364e-05 1.063334334467761451e-05 6.184106957251766506e-06 4.325252028943265161e-06 2.694316426734509551e-06
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205801894881789524e-11 8.643937932443149750e-07 1.491858950460101458e-05 1.508752423358924704e-05 1.314067916335539993e-05 1.219591399067325537e-05 1.057013899291306405e-05 6.151539488455425457e-06 4.303402503711139675e-06 2.681157779026933211e-06
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840524579097759811e-11 8.409693438440550356e-07 1.477314677066875633e-05 1.497569916443843989e-05 1.305495194116700397e-05 1.211956575938026608e-05 1.050775391902961548e-05 6.119404707648741309e-06 4.281846734222214582e-06 2.668177973879250864e-06
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500939372451445756e-11 8.182049761632113961e-07 1.462971320521054552e-05 1.486532642360762377e-05 1.297033576577015726e-05 1.204421001351777814e-05 1.044618585347969876e-05 6.087702163481615816e-06 4.260584585584236537e-06 2.655377013014932730e-06
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185237818369046613e-11 7.960820118941996143e-07 1.448826802054726151e-05 1.475639645367099792e-05 1.288682528931417442e-05 1.196984254276461463e-05 1.038543199469128173e-05 6.056431093516570849e-06 4.239615705274269837e-06 2.642754762627628054e-06
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891738458504067344e-11 7.745822515969272569e-07 1.434878986029739053e-05 1.464889899306925309e-05 1.280441452917853532e-05 1.189645854348639047e-05 1.032548902297649501e-05 6.025590431269482766e-06 4.218939527830677889e-06 2.630310956190896212e-06
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618877995324808783e-11 7.536879660789926528e-07 1.421125683230892975e-05 1.454282310175195748e-05 1.272309688752451968e-05 1.182405263610177327e-05 1.026635311465935548e-05 5.995178813407260127e-06 4.198555279660805135e-06 2.618045197342749038e-06
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365203010924682629e-11 7.333818877448901797e-07 1.407564654126844816e-05 1.443815718690125111e-05 1.264286517102648045e-05 1.175261888264268246e-05 1.020801995640181920e-05 5.965194587091170422e-06 4.178461983956626883e-06 2.605956962840308420e-06
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129362325930042981e-11 7.136472019246345580e-07 1.394193612095719724e-05 1.433488902870518137e-05 1.256371161075595918e-05 1.168215080448395269e-05 1.015048475970755874e-05 5.935635817454475724e-06 4.158658465710570951e-06 2.594045605579775216e-06
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910099807900881148e-11 6.944675381917052217e-07 1.381010226612366479e-05 1.423300580614760653e-05 1.248562788219056936e-05 1.161264140021674539e-05 1.009374227558161153e-05 5.906500295202169845e-06 4.139143356823201718e-06 2.582310357676627724e-06
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706247747075549492e-11 6.758269616803589107e-07 1.368012126395170785e-05 1.413249412279108416e-05 1.240860512532774578e-05 1.154408316364743827e-05 1.003778680933041544e-05 5.877785544324501652e-06 4.119915101296988994e-06 2.570750333602515875e-06
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516720648659276113e-11 6.577099644109077592e-07 1.355196902509169787e-05 1.403334003251653373e-05 1.233263396487202492e-05 1.147646810189322880e-05 9.982612235477638868e-06 5.849488829910283112e-06 4.100971960506586825e-06 2.559364533372961731e-06
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340509481575080359e-11 6.401014566325799896e-07 1.342562111423784768e-05 1.393552906519931586e-05 1.225770453047848520e-05 1.140978775355839413e-05 9.928212012782151104e-06 5.821607166052624713e-06 4.082312018540509557e-06 2.548151845782725497e-06
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176676299297828204e-11 6.229867581915857643e-07 1.330105278022259246e-05 1.383904625228784174e-05 1.218380647702272147e-05 1.134403320696393419e-05 9.874579199334754948e-06 5.794137323833670266e-06 4.063933187604999597e-06 2.537111051683164881e-06
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024349246701284419e-11 6.063515899331851649e-07 1.317823898561213944e-05 1.374387615226425027e-05 1.211092900487950155e-05 1.127919511841397445e-05 9.821706467719412375e-06 5.767075839380518900e-06 4.045833213484624362e-06 2.526240827298235672e-06
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882717939940448309e-11 5.901820651449823228e-07 1.305715443578028092e-05 1.365000287595904810e-05 1.203906088018516821e-05 1.121526373047603966e-05 9.769586120219190178e-06 5.740419021980950117e-06 4.028009681051770742e-06 2.515539747574291058e-06
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751029115714347478e-11 5.744646810485898963e-07 1.293777360744118019e-05 1.355741011169432724e-05 1.196819045506133856e-05 1.115222889025411254e-05 9.718210104048848172e-06 5.714162962248662159e-06 4.010460019817906763e-06 2.505006289559271285e-06
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628582636757034594e-11 5.591863103470814660e-07 1.282007077662528582e-05 1.346608115023415563e-05 1.189830568778070863e-05 1.109008006763678299e-05 9.667570026598535390e-06 5.688303540329173896e-06 3.993181509520422861e-06 2.494638835807474985e-06
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514727737723932348e-11 5.443341928343858626e-07 1.270402004608435593e-05 1.337599890952151531e-05 1.182939416285602206e-05 1.102880637350274911e-05 9.617657170673483209e-06 5.662836434137580218e-06 3.976171285739015982e-06 2.484435677806150074e-06
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408859562955128290e-11 5.298959270725641965e-07 1.258959537210495359e-05 1.328714595917427510e-05 1.176144311102751328e-05 1.096839657786064102e-05 9.568462509709347962e-06 5.637757127616504097e-06 3.959426345533413819e-06 2.474395019418839382e-06
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310415911685434020e-11 5.158594621433945473e-07 1.247677059072309335e-05 1.319950454472597581e-05 1.169443942913547444e-05 1.090883912791067203e-05 9.519976722952481308e-06 5.613060919007865438e-06 3.942943553098033786e-06 2.464514980342749338e-06
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218874261806910769e-11 5.022130894791040469e-07 1.236551944332172761e-05 1.311305661158556162e-05 1.162836969985403940e-05 1.085012216600555890e-05 9.472190210585284075e-06 5.588742929126945396e-06 3.926719645425541764e-06 2.454793599575121348e-06
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133748939197418120e-11 4.889454347774763498e-07 1.225581560160660750e-05 1.302778382870409721e-05 1.156322021127479722e-05 1.079223354750017425e-05 9.425093108787380405e-06 5.564798109633213333e-06 3.910751237975411732e-06 2.445228838886213415e-06
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054588539572192020e-11 4.760454500062875156e-07 1.214763269194237292e-05 1.294366761192233988e-05 1.149897697631575425e-05 1.073516085846664764e-05 9.378675304712108938e-06 5.541221251285865674e-06 3.895034830339060839e-06 2.435818586293617105e-06
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809735095067976149e-12 4.635024055013407262e-07 1.204094431904890062e-05 1.286068914699107574e-05 1.143562575194744888e-05 1.067889143326722798e-05 9.332926451371531055e-06 5.518006992179898254e-06 3.879566811898616489e-06 2.426560659536095093e-06
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125138920827619621e-12 4.513058821619391207e-07 1.193572408903988038e-05 1.277882941223769769e-05 1.137315205821119428e-05 1.062341237196126793e-05 9.287835982408871818e-06 5.495149825950244676e-06 3.864343467470567270e-06 2.417452809541455181e-06
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488472401247659631e-12 4.394457637480505468e-07 1.183194563180828648e-05 1.269806920087540993e-05 1.131154119702491577e-05 1.056871055754175147e-05 9.243393126754419355e-06 5.472644109941382826e-06 3.849360982932438501e-06 2.408492723887305837e-06
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896366709448883653e-12 4.279122292822584408e-07 1.172958262274026038e-05 1.261838914292746801e-05 1.125077827075042638e-05 1.051477267297668709e-05 9.199586923142827623e-06 5.450484073329198387e-06 3.834615450823206361e-06 2.399678030248889838e-06
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.345690622700123193e-12 4.166957455596712918e-07 1.162860880376550242e-05 1.253976972676617293e-05 1.119084820052035352e-05 1.046158521805338624e-05 9.156406234489772737e-06 5.428663825193730588e-06 3.820102875916438418e-06 2.391006299833325137e-06
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833533805801528198e-12 4.057870597690093095e-07 1.152899800373035556e-05 1.246219132024318374e-05 1.113173574430204659e-05 1.040913452600404637e-05 9.113839762108882610e-06 5.407177362531109479e-06 3.805819180757901111e-06 2.382475050795109378e-06
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357191066847190864e-12 3.951771922269319855e-07 1.143072415809640363e-05 1.238563419140542267e-05 1.107342551469168261e-05 1.035740677990589100e-05 9.071876059762468559e-06 5.386018578200664673e-06 3.791760211164773781e-06 2.374081751631053773e-06
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914148008602321987e-12 3.848574292284425732e-07 1.133376132795983044e-05 1.231007852878205464e-05 1.101590199642361970e-05 1.030638802884159955e-05 9.030503547533290707e-06 5.365181268799205362e-06 3.777921741680798343e-06 2.365823824551077405e-06
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502067465764865268e-12 3.748193160150442822e-07 1.123808371839163123e-05 1.223550446123361675e-05 1.095914956358515252e-05 1.025606420381022153e-05 8.989710525508287154e-06 5.344659142456799006e-06 3.764299480983249740e-06 2.357698648822289912e-06
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118776946397697884e-12 3.650546498627512643e-07 1.114366569610141758e-05 1.216189207735692818e-05 1.090315249652892603e-05 1.020642113338106373e-05 8.949485187267172172e-06 5.324445826549373931e-06 3.750889077238476229e-06 2.349703564084250067e-06
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762257006879791038e-12 3.555554732913474428e-07 1.105048180641723634e-05 1.208922144442773182e-05 1.084789499846483029e-05 1.015744455907289471e-05 8.909815633160050343e-06 5.304534875318336345e-06 3.737686123398924114e-06 2.341835873630991446e-06
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430630597739107800e-12 3.463140673962126493e-07 1.095850678959444364e-05 1.201747262688607200e-05 1.079336121173359223e-05 1.010912015046023869e-05 8.870689883374959758e-06 5.284919777397267833e-06 3.724686162441681185e-06 2.334092847659749108e-06
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122152714257756490e-12 3.373229453040921285e-07 1.086771559644587515e-05 1.194662570434602922e-05 1.073953523374348535e-05 1.006143351998864422e-05 8.832095890779027023e-06 5.265593963235520316e-06 3.711884692541253566e-06 2.326471726481820942e-06
