2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215135680271472087e-10 5.467324475305372286e-03 1.087859716931642140e+01 8.201475907475283122e+01 7.424421414522093698e+01 6.199860433409796912e+01 5.682628747632852395e+01 4.842163636240915991e+01 2.728782506086197657e+01 1.889589601636732397e+01 1.167926739946517145e+01
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002221421915838054e-10 4.953932059463456161e-03 1.030645849498884203e+01 7.905146045050439341e+01 7.172494621035293960e+01 5.994656105532563117e+01 5.495950179002336000e+01 4.684722209226575274e+01 2.641792626130317245e+01 1.829732696448985152e+01 1.131113910091102071e+01
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253566171662006820e-11 4.486351499353486046e-03 9.759328517508627954e+00 7.615633948320764546e+01 6.925592027760004044e+01 5.793299771795149411e+01 5.312705595673274672e+01 4.530100247002599900e+01 2.556279616274693822e+01 1.770874226420149355e+01 1.094906555035988660e+01
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803841014398273276e-11 4.060722038892610603e-03 9.236402336954673942e+00 7.332953992502936558e+01 6.683763684502007152e+01 5.595843309813242428e+01 5.132945135589809382e+01 4.378343372246411747e+01 2.472272114435220303e+01 1.713034633462563150e+01 1.059317598424317097e+01
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595589931474562644e-11 3.673486467079750423e-03 8.736883039223926062e+00 7.057110016879261138e+01 6.447050382485274156e+01 5.402331021635976782e+01 4.956712041365886279e+01 4.229491391383632504e+01 2.389795549824448884e+01 1.656232153755054881e+01 1.024358608591107078e+01
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604088343042658791e-11 3.321369398587013886e-03 8.259983059329961463e+00 6.788095905432172117e+01 6.215484077559884923e+01 5.212799955640833360e+01 4.784042946878885516e+01 4.083578529109799149e+01 2.308872264950747066e+01 1.600482900026370103e+01 9.900398483694118568e+00
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785566271835704360e-11 3.001356888831348095e-03 7.804925405302846286e+00 6.525896151216529972e+01 5.989088304793482820e+01 5.027280222873571347e+01 4.614968159194329189e+01 3.940633659396797128e+01 2.229521636105039306e+01 1.545800942890748075e+01 9.563703243549502631e+00
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109206781446745107e-11 2.710677325581307019e-03 7.370944750975792381e+00 6.270486404328087104e+01 5.767878584142506782e+01 4.845795307544587160e+01 4.449511935539939600e+01 3.800680532744389950e+01 2.151760192193115984e+01 1.492198391132628998e+01 9.233578355669097348e+00
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554117616570818752e-11 2.446783538910059057e-03 6.957288405672844789e+00 6.021834003369904309e+01 5.551862816948312940e+01 4.668362371431378932e+01 4.287692755097595665e+01 3.663737999466611228e+01 2.075601731787328319e+01 1.439685470852826832e+01 8.910090214496673156e+00
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098338517018474735e-11 2.207336070262132764e-03 6.563217168484711372e+00 5.779898490359967411e+01 5.341041673027118719e+01 4.494992551957977867e+01 4.129523585397987517e+01 3.529820228816006278e+01 2.001057438278344591e+01 1.388270603391816138e+01 8.593294091635190313e+00
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718481324131586092e-11 1.990187544041011926e-03 6.188006074513925370e+00 5.544632109090508010e+01 5.135408968181738487e+01 4.325691253770020239e+01 3.975012143130908271e+01 3.398936923785444719e+01 1.928135993027753159e+01 1.337960481962853265e+01 8.283234601188743440e+00
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415243804570737964e-11 1.793368083200613111e-03 5.830945040172739624e+00 5.315980286951305089e+01 4.934952031976995102e+01 4.160458433627572816e+01 3.824161149212499566e+01 3.271093531434571844e+01 1.856843686425980522e+01 1.288760146919111449e+01 7.979946157120728856e+00
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152802765400626346e-11 1.615071713315968834e-03 5.491339414320514756e+00 5.093882100319022044e+01 4.739652065679562298e+01 3.999288878497645783e+01 3.676968577979602060e+01 3.146291448625243348e+01 1.787184526780577798e+01 1.240673059611344620e+01 7.683453422277749745e+00
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431340637918258185e-12 1.453643701356032185e-03 5.168510441716283488e+00 4.878270723604523340e+01 4.549484490269940551e+01 3.842172476725185248e+01 3.533427900396036847e+01 3.024528223053525977e+01 1.719160346961377073e+01 1.193701174774359508e+01 7.393771748757429485e+00
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.748033596391194875e-12 1.307568775383013493e-03 4.861795644970474228e+00 4.669073862099052974e+01 4.364419284469820326e+01 3.689094482189697288e+01 3.393528321177397800e+01 2.905797749488255022e+01 1.652770908741337053e+01 1.147845011403024351e+01 7.110907609318328326e+00
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.338088864232249344e-12 1.175460173844344218e-03 4.570549130900483981e+00 4.466214168795411155e+01 4.184421312763146261e+01 3.540035771392575015e+01 3.257255009768221754e+01 2.790090461148448497e+01 1.588014004784240463e+01 1.103103722080765081e+01 6.834859019621028153e+00
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172828944811425276e-12 1.056049475509425982e-03 4.294141826897950764e+00 4.269609645368316109e+01 4.009450643407733850e+01 3.394973093421976529e+01 3.124589325114113336e+01 2.677393516163531828e+01 1.524885558236768901e+01 1.059475160726577414e+01 6.565615951072141243e+00
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195312083997316032e-12 9.481771629985911044e-04 4.031961652652030104e+00 4.079174027544665648e+01 3.839462856445826588e+01 3.253879312768342658e+01 2.995509034197834453e+01 2.567690979067375068e+01 1.463379719886228969e+01 1.016955948736593207e+01 6.303160734104338303e+00
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423156469129731950e-12 8.507838729731438893e-04 3.783413632281586558e+00 3.894817155079101667e+01 3.674409341763782066e+01 3.116723644977733088e+01 2.869988524308992339e+01 2.460963997304662954e+01 1.403488962860693157e+01 9.755415394959186415e+00 6.047468451749816509e+00
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807368861704928911e-12 7.629022910927677099e-04 3.547919951700199359e+00 3.716445326617881051e+01 3.514237587253091277e+01 2.983471885154892789e+01 2.747999009055883590e+01 2.357190972729278045e+01 1.345204174848799461e+01 9.352262812472863729e+00 5.798507323399872071e+00
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314614943527184075e-12 6.836496494152396151e-04 3.324919965739163707e+00 3.543961639694484944e+01 3.358891457143392500e+01 2.854086629323306568e+01 2.629508728109590621e+01 2.256347728086541693e+01 1.288514747823294826e+01 8.960034783011979087e+00 5.556239078646139085e+00
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862153030826639057e-12 6.122207870745152800e-04 3.113870159352978284e+00 3.377266316168516624e+01 3.208311460609585453e+01 2.728527488691450387e+01 2.514483140717588583e+01 2.158407668492368714e+01 1.233408665264389015e+01 8.578654505825326737e+00 5.320619321170363847e+00
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514539035532773638e-12 5.478817368586420909e-04 2.914244066947460965e+00 3.216257013382287511e+01 3.062435010741008412e+01 2.606751296852299760e+01 2.402885113001460482e+01 2.063341937913047630e+01 1.179872586873619866e+01 8.208035915060570176e+00 5.091597882615108261e+00
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252167658755739259e-12 4.899638020200417941e-04 2.725532153682032721e+00 3.060829121366983330e+01 2.921196674010855787e+01 2.488712309992338589e+01 2.294675099096131987e+01 1.971119570683370270e+01 1.127891930788315378e+01 7.848084241837613995e+00 4.869119166451088887e+00
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955542556161546471e-13 4.378580901220185798e-04 2.547241662334012613e+00 2.910876046394289318e+01 2.784528410353982508e+01 2.374362400157285080e+01 2.189811316165895150e+01 1.881707638081112677e+01 1.077450953295485903e+01 7.498696559625081193e+00 4.653122481811427846e+00
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093334038066771914e-13 3.910104720150379617e-04 2.378896429134372159e+00 2.766289481211737211e+01 2.652359804006636068e+01 2.263651241667295722e+01 2.088249913369509159e+01 1.795071390006845746e+01 1.028532826061694294e+01 7.159762313005553658e+00 4.443542367351974498e+00
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515108206544763134e-13 3.489169360185567217e-04 2.220036671756769220e+00 2.626959662296874498e+01 2.524618285257042771e+01 2.156526490757919490e+01 1.989945134837550711e+01 1.711174391815653451e+01 9.811197108941559719e+00 6.831163829908616592e+00 4.240308905151448648e+00
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444604950995093909e-13 3.111193098651419010e-04 2.070218752447877897e+00 2.492775614447161558e+01 2.401229343254112791e+01 2.052933958538357118e+01 1.894849476735339522e+01 1.629978656346837340e+01 9.351928320480936918e+00 6.512776817402368579e+00 4.043348024718497413e+00
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239951169687664852e-13 2.772013229753163364e-04 1.929014919099881764e+00 2.363625383065695473e+01 2.282116730047268405e+01 1.952817777372026598e+01 1.802913838492888132e+01 1.551444771215839147e+01 8.907325461058618998e+00 6.204470841186664032e+00 3.852581797178267653e+00
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690756174703935712e-13 2.467849851104683516e-04 1.796013026891484010e+00 2.239396254478764092e+01 2.167202656030057994e+01 1.856120560783958595e+01 1.714087668296160061e+01 1.475532021433255814e+01 8.477184094538410264e+00 5.906109788965801854e+00 3.667928719724830700e+00
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920682901817076385e-13 2.195272580552479202e-04 1.670816242932527507e+00 2.119974964620614699e+01 2.056407976959233608e+01 1.762783556999815460e+01 1.628319102922299422e+01 1.402198507416030537e+01 8.061292433833555648e+00 5.617552317824035413e+00 3.489303990430268065e+00
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151443440892337298e-13 1.951169984627729712e-04 1.553042736198413154e+00 2.005247896442132216e+01 1.949652372728615290e+01 1.672746796241537126e+01 1.545555102021080351e+01 1.331401258462011228e+01 7.659431968455040263e+00 5.338652285840554512e+00 3.316619773519622338e+00
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000590386340182297e-13 1.732721512115581442e-04 1.442325354880150678e+00 1.895101266382899752e+01 1.846854518095062403e+01 1.585949231894403866e+01 1.465741576947718272e+01 1.263096341772340203e+01 7.271378068975764108e+00 5.069259168136791338e+00 3.149785455244786370e+00
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427647499706957789e-13 1.537371752053576636e-04 1.338311293113327416e+00 1.789421300248281455e+01 1.747932245530619610e+01 1.502328875670140285e+01 1.388823514242335300e+01 1.197238967091320916e+01 6.896900568703987489e+00 4.809218457570776373e+00 2.988707890462426242e+00
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147769126436522287e-13 1.362806828853635618e-04 1.240661748925939722e+00 1.688094398833932885e+01 1.652802700404863145e+01 1.421822926896193628e+01 1.314745093874697091e+01 1.133783587054934650e+01 6.535764322984871200e+00 4.558372050325397495e+00 2.833291640070598749e+00
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021347147386246014e-13 1.206932777798814312e-04 1.149051575093662958e+00 1.591007293644815945e+01 1.561382488683672598e+01 1.344367896057587153e+01 1.243449802359508638e+01 1.072683993328122654e+01 6.187729746487361737e+00 4.316558616646149815e+00 2.683439199446172818e+00
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.196184091469017734e-14 1.067855741026165086e-04 1.063168924466287191e+00 1.498047193028417290e+01 1.473587817341355688e+01 1.269899722725075542e+01 1.174880540853290611e+01 1.013893408619411751e+01 5.852553328884395611e+00 4.083613956951578139e+00 2.539051218018171685e+00
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113156572274949213e-14 9.438638467919207892e-05 9.827148912167350536e-01 1.409101919076737275e+01 1.389334627686492851e+01 1.198353888006489854e+01 1.108979728356365513e+01 9.573645746649994237e+00 5.529988129356841142e+00 3.859371343645802810e+00 2.400026710162838750e+00
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811778084196369383e-14 8.334106323460757344e-05 9.074031493314148600e-01 1.324060035607108254e+01 1.308538721791412129e+01 1.129665521649898174e+01 1.045689400126364177e+01 9.030498362684257430e+00 5.219784250319200680e+00 3.643661848842144835e+00 2.266263257550319654e+00
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127826516264610946e-14 7.350998972824024488e-05 8.369595895692955034e-01 1.242810967558312818e+01 1.231115882227395097e+01 1.063769503942165073e+01 9.849513014299274616e+00 8.509012214915202321e+00 4.921689290822669705e+00 3.436314658328975202e+00 2.137657203133465522e+00
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924607734357139361e-14 6.476718602910231791e-05 7.711219559992448236e-01 1.165245112116283011e+01 1.156981985301614024e+01 1.000600562536369154e+01 9.267069767438634642e+00 8.008705180893747055e+00 4.635448780076213637e+00 3.237157372050510240e+00 2.014103836939259651e+00
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363560136742682317e-14 5.699905251391747761e-05 7.096394831400889558e-01 1.091253941886477818e+01 1.086053107986989019e+01 9.400933643451944377e+00 8.708978545312739072e+00 7.529093462799657743e+00 4.360806591516584341e+00 3.046016291392925623e+00 1.895497573839227456e+00
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027875297002978608e-14 5.010321507002126542e-05 6.522725346271122104e-01 1.020730100423453912e+01 1.018245628750660181e+01 8.821826026398536413e+00 8.174653277074739322e+00 7.069692279503476229e+00 4.097505337925809066e+00 2.862716693584884453e+00 1.781732123475724405e+00
