2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087225586403869296e-13 1.663554161239635026e-09 2.795781254385054436e-08 2.819514287421797764e-08 2.453317328653575224e-08 2.276307998151302858e-08 1.972150039139539834e-08 1.146993427513424607e-08 8.022403925073178122e-09 4.997475058252014245e-09
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959778572772903273e-14 1.594037938025660636e-09 2.726497020058183890e-08 2.756117381461779375e-08 2.400296892001878820e-08 2.227703554810291303e-08 1.930735196271322103e-08 1.123672632510505111e-08 7.860989482052390943e-09 4.897750248705624515e-09
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121850689512625543e-14 1.527118935708550616e-09 2.658422026065447002e-08 2.693635759974261974e-08 2.347979019681878424e-08 2.179725789649025055e-08 1.889834061774082807e-08 1.100619177590502717e-08 7.701376698814522709e-09 4.799114872576069935e-09
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352597125702653205e-14 1.462722301592187435e-09 2.591565894587308829e-08 2.632086437935684526e-08 2.296380468156302953e-08 2.132390744231190613e-08 1.849461088202166404e-08 1.077842030284615869e-08 7.543629451217918985e-09 4.701609263922718635e-09
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.646585684143685907e-14 1.400774264510769391e-09 2.525937017093927924e-08 2.571485316626137589e-08 2.245517081189205117e-08 2.085713629984867378e-08 1.809630029271528519e-08 1.055349775322529230e-08 7.387808992230146965e-09 4.605272149863054070e-09
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998795409722623815e-14 1.341202172684029065e-09 2.461542577707935376e-08 2.511847193544016312e-08 2.195403794354363754e-08 2.039708831307029472e-08 1.770353941295712221e-08 1.033150614153454101e-08 7.233973945782405830e-09 4.510140645413216191e-09
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404587094772654958e-14 1.283934528148401950e-09 2.398388577389108445e-08 2.453185773373199545e-08 2.146054640493223023e-08 1.994389909536638142e-08 1.731645185390888859e-08 1.011252364914004532e-08 7.082180303731810169e-09 4.416250250258908362e-09
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859675713250166662e-14 1.228901017888149539e-09 2.336479858873105028e-08 2.395513679947330998e-08 2.097482756079698472e-08 1.949769607792332802e-08 1.693515430419114912e-08 9.896624628270659651e-09 6.932481425869807370e-09 4.323634847413391112e-09
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.360104783962069748e-14 1.176032541753338208e-09 2.275820132311536106e-08 2.338842469172096310e-08 2.049700388459626688e-08 1.905859856613342567e-08 1.655975656650059063e-08 9.683879610222126513e-09 6.784928042841478329e-09 4.232326703694238439e-09
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902222390020261354e-14 1.125261237285903408e-09 2.216412001527464210e-08 2.283182642842678287e-08 2.002718903915821598e-08 1.862671780390482984e-08 1.619036160104412445e-08 9.474355317581934124e-09 6.639568261897779552e-09 4.142356471968720407e-09
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482658918741070006e-14 1.076520501556283324e-09 2.158256990862942176e-08 2.228543663323733553e-08 1.956548796536631193e-08 1.820215704544470089e-08 1.582706557563101872e-08 9.268114680401592385e-09 6.496447575416271913e-09 4.053753195113390178e-09
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098306297898189617e-14 1.029745010121659644e-09 2.101355572518263802e-08 2.174933969027974685e-08 1.911199697842028227e-08 1.778501163421829853e-08 1.546995792203977118e-08 9.065216856110976355e-09 6.355608872063931298e-09 3.966544311640355613e-09
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746298681713461812e-14 9.848707332176700033e-10 2.045707194364066002e-08 2.122360990665442489e-08 1.866680387132219710e-08 1.737536908876974464e-08 1.511912139852785036e-08 8.865717253115762533e-09 6.217092450522779842e-09 3.880755662913496225e-09
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423994447739490201e-14 9.418349492898947776e-10 1.991310308143420162e-08 2.070831168197399503e-08 1.822998802529191206e-08 1.697330919503640527e-08 1.477463215807858599e-08 8.669667557857825339e-09 6.080936035696130916e-09 3.796411501925046347e-09
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128959479050418034e-14 9.005762559820953820e-10 1.938162398028348872e-08 2.020349968465955285e-08 1.780162052660259766e-08 1.657890410493541279e-08 1.443655982223954731e-08 8.477115765270128070e-09 5.947174797280094208e-09 3.713534503559997467e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858951645722779429e-14 8.610345786821488817e-10 1.886260009462224884e-08 1.970921903445490643e-08 1.738176428970422093e-08 1.619221844076967815e-08 1.410496756022559679e-08 8.288106212450693072e-09 5.815841370637779569e-09 3.632145776292593383e-09
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611906327705141292e-14 8.231511767407588526e-10 1.835598778255455753e-08 1.922550549071738820e-08 1.697047418604604346e-08 1.581330940524414649e-08 1.377991217302594970e-08 8.102679615418150578e-09 5.686965879844623332e-09 3.552264875267720518e-09
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385922998779568299e-14 7.868686474690221027e-10 1.786173459868268129e-08 1.875238564609997521e-08 1.656779717847047528e-08 1.544222689674748424e-08 1.346144418229106717e-08 7.920873108832155977e-09 5.560575962851153885e-09 3.473909816697908721e-09
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179252789901526840e-14 7.521309280213248042e-10 1.737977958847075994e-08 1.828987712519515303e-08 1.617377246064271838e-08 1.507901362959040773e-08 1.314960792374052136e-08 7.742720288540753069e-09 5.436696798654927671e-09 3.397097093544270657e-09
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990286900890723999e-14 7.188832952681334896e-10 1.691005358363817666e-08 1.783798878767067152e-08 1.578843160140055319e-08 1.472370525889271556e-08 1.284444164480062398e-08 7.568251256797102102e-09 5.315351136377189176e-09 3.321841692390591736e-09
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817545865071268846e-14 6.870723637639568066e-10 1.645247949807343978e-08 1.739672093558184133e-08 1.541179869343374731e-08 1.437633050983817547e-08 1.254597760628823838e-08 7.397492670050405454e-09 5.196559326181535569e-09 3.248157111489862121e-09
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659669630020393785e-14 6.566460819124102606e-10 1.600697262400085743e-08 1.696606552432658165e-08 1.504389050622923456e-08 1.403691131101075672e-08 1.225424218779654109e-08 7.230467789120626391e-09 5.080339351922896782e-09 3.176055379908911270e-09
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515408289834953317e-14 6.275537264259066760e-10 1.557344092784585061e-08 1.654600637706101449e-08 1.468471664277469346e-08 1.370546293148161197e-08 1.196925599668915340e-08 7.067196531713521811e-09 4.966706865452801665e-09 3.105547077719555399e-09
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383613568474098544e-14 5.997458951820357105e-10 1.515178534553122542e-08 1.613651940200377538e-08 1.433427969982625170e-08 1.338199412142615013e-08 1.169103398032452596e-08 6.907695527064100034e-09 4.855675222476449025e-09 3.036641357194318991e-09
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263230887856951411e-14 5.731744985694670080e-10 1.474190007669338239e-08 1.573757281233605005e-08 1.399257543136274676e-08 1.306650725594864926e-08 1.141958554133077008e-08 6.751978172612732683e-09 4.747255519896013783e-09 2.969345964930661176e-09
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153292032369860946e-14 5.477927494175478806e-10 1.434367287764806864e-08 1.534912734842142909e-08 1.365959291496990493e-08 1.275899848184350283e-08 1.115491465576050205e-08 6.600054692623102817e-09 4.641456634527147393e-09 2.903667264876302047e-09
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052908369112510776e-14 5.235551516026221161e-10 1.395698535256847684e-08 1.497113650181892486e-08 1.333531472087071748e-08 1.245945786706459753e-08 1.089701999377091440e-08 6.451932198541558519e-09 4.538285263135429382e-09 2.839610262189217656e-09
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612645573441075683e-15 5.004174874187171386e-10 1.358171324268976077e-08 1.460354674093520218e-08 1.301971708324399682e-08 1.216786955261422734e-08 1.064589504274121911e-08 6.307614751054374620e-09 4.437745963682721926e-09 2.777178627882432125e-09
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.776127450562940360e-15 4.783368037981605016e-10 1.321772671321179181e-08 1.424629773789762511e-08 1.271277007369369503e-08 1.188421190658392634e-08 1.040152823254525370e-08 6.167103423684132031e-09 4.339841197722639578e-09 2.716374724205203566e-09
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.012672106767338445e-15 4.572713974695377139e-10 1.286489063753095911e-08 1.389932259629368609e-08 1.241443777644963703e-08 1.160845768016964756e-08 1.016390306274050439e-08 6.030396367791028589e-09 4.244571373837812458e-09 2.657199630715713157e-09
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315993762740754528e-15 4.371807991285240523e-10 1.252306487864338264e-08 1.356254807962769159e-08 1.212467846515225504e-08 1.134057416529119746e-08 9.932998231581605004e-09 5.897488878931647069e-09 4.151934892075107285e-09 2.599653170988358068e-09
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680332427222702161e-15 4.180257567073293884e-10 1.219210456729727834e-08 1.323589483995089601e-08 1.184344478085588915e-08 1.108052335374173118e-08 9.708787766475997307e-09 5.768373464354657296e-09 4.061928189263070433e-09 2.543733939909504826e-09
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100411572297352849e-15 3.997682178120935146e-10 1.187186037684609187e-08 1.291927764665030704e-08 1.157068391112134573e-08 1.082826209748008550e-08 9.491241155883041225e-09 5.643039911639922578e-09 3.974545785161430326e-09 2.489439331518469255e-09
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571398849316390475e-15 3.823713114084946485e-10 1.156217879443904539e-08 1.261260561495685007e-08 1.130633776992441167e-08 1.058374227001116371e-08 9.280323482345365011e-09 5.521475358301527976e-09 3.889780329374243869e-09 2.436765567345243613e-09
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088870153659046279e-15 3.657993288187036068e-10 1.126290238826650918e-08 1.231578243389866985e-08 1.105034317800544277e-08 1.034691092843594788e-08 9.075995556459187792e-09 5.403664362244381210e-09 3.807622648902953932e-09 2.385707725199179843e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648776468668607524e-15 3.500177041058525092e-10 1.097387007091890002e-08 1.202870659356623270e-08 1.080263204370556435e-08 1.011771047619002830e-08 8.878214051691526182e-09 5.289588973023876906e-09 3.728061796350098843e-09 2.336259768373353838e-09
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247412954251664050e-15 3.349929939044378476e-10 1.069491735833072465e-08 1.175127161134256462e-08 1.056313154382853261e-08 9.896078826056050374e-09 8.686931639793472204e-09 5.179228803762940292e-09 3.651085098615458207e-09 2.288414575188238773e-09
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881390863819724052e-15 3.206928567637458379e-10 1.042587662442278607e-08 1.148336625685236529e-08 1.033176430440101324e-08 9.681949563391891898e-09 8.502097126629887172e-09 5.072561103622684690e-09 3.576678206085632642e-09 2.242163968888901371e-09
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547611391449360554e-15 3.070860320647500503e-10 1.016657735108074564e-08 1.122487477554709292e-08 1.010844858121748378e-08 9.475252109377382415e-09 8.323655588364531766e-09 4.969560830792835377e-09 3.504825142214676462e-09 2.197498747806939392e-09
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243241763555392451e-15 2.941423185637202645e-10 9.916846373456355884e-09 1.097567711054148198e-08 9.893098439818747118e-09 9.275911883977076292e-09 8.151548507714953905e-09 4.870200725834031962e-09 3.435508353442489705e-09 2.154408715757269759e-09
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965693066121652643e-15 2.818325526232841304e-10 9.676508120302995861e-09 1.073564912254411934e-08 9.685623934791602755e-09 9.083850468613395115e-09 7.985713910156817695e-09 4.774451385301625265e-09 3.368708759369492228e-09 2.112882712640521529e-09
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712599912646173122e-15 2.701285861790649828e-10 9.445384849433964240e-09 1.050466280783167703e-08 9.485931288291843390e-09 8.898985768245032181e-09 7.826086500035449167e-09 4.682281335627238587e-09 3.304405803169391809e-09 2.072908645223827311e-09
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481801824158088084e-15 2.590032644942837988e-10 9.223296877932412371e-09 1.028258651384339268e-08 9.293923067429901367e-09 8.721232172752422841e-09 7.672597796263449270e-09 4.593657107066996410e-09 3.242577502127838388e-09 2.034473518014904123e-09
