2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.106329757019716510e-140 -6.013896510564213808e-26 2.135454666509823117e-13 2.818951088886686205e-09 4.419410498245401915e-08 4.408971645969549597e-08 3.819862089166688661e-08 3.539638343722508094e-08 3.061186257221997520e-08 1.774211653388808429e-08 1.239545194497101364e-08 7.714798807190582118e-09
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.875566325349603087e-141 4.159809405792410366e-28 2.096892087653929414e-13 2.896991208474999229e-09 4.622876997505629852e-08 4.622819629591221582e-08 4.008707455558404155e-08 3.715612096584225242e-08 3.214526950917507332e-08 1.864350310571877948e-08 1.302800031012951748e-08 8.109850978588893043e-09
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.638563863693937869e-141 3.451773376259891796e-28 2.055025996404061692e-13 2.971451829774233661e-09 4.826431483373149466e-08 4.837746086382479118e-08 4.198825114301070929e-08 3.892858935143443508e-08 3.369079950126092866e-08 1.955315069515488868e-08 1.366659599348254252e-08 8.508801582202360347e-09
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.568573567924365437e-142 2.863886846880919435e-28 2.010302445276439009e-13 3.042281391608533095e-09 5.029826827753394924e-08 5.053507752068130080e-08 4.390007026606408515e-08 4.071186996239593173e-08 3.524680505223918069e-08 2.047011933373469249e-08 1.431058596062830251e-08 8.911246039705675441e-09
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.273549315017153519e-142 2.375900297901489539e-28 1.963141660993198531e-13 3.109442407754040597e-09 5.232825597962858564e-08 5.269868800860833040e-08 4.582050873948234083e-08 4.250409519925117510e-08 3.681168049508819962e-08 2.139349079643818940e-08 1.495933182103298120e-08 9.316788622319540268e-09
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.549638054004643858e-143 1.970944390121485495e-28 1.913937647084747009e-13 3.172910453021736784e-09 5.435199883242503220e-08 5.486600768098383295e-08 4.774760016700821898e-08 4.430344817634157271e-08 3.838386178947494768e-08 2.232236855773407635e-08 1.561220981236231532e-08 9.725042448125774693e-09
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.892403555122901884e-144 1.634972222597104529e-28 1.863058111582913338e-13 3.232673199237116913e-09 5.636731119881923379e-08 5.703482469940780772e-08 4.967943449991487209e-08 4.610816237726753870e-08 3.996182629615535052e-08 2.325587773406126175e-08 1.626861077533924121e-08 1.013562947349072575e-08
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.756680058999003492e-144 1.356292423548701399e-28 1.810844670240998714e-13 3.288729499313399478e-09 5.837209915163354524e-08 5.920299920303459203e-08 5.161415756901374023e-08 4.791652128527391478e-08 4.154409252927553257e-08 2.419316501325718725e-08 1.692794011946031085e-08 1.054818047879936837e-08
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.681678134012591090e-145 1.125178491648153813e-28 1.757613286695009375e-13 3.341088517649070924e-09 6.036435870336427320e-08 6.136846245193469937e-08 5.354997059145086368e-08 4.972685798974718259e-08 4.312921988751789507e-08 2.513339857140756788e-08 1.758961777989753707e-08 1.096233504869772581e-08
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.140575537817026220e-145 9.335421102379521682e-29 1.703654893958533135e-13 3.389768905122404897e-09 6.234217402821290644e-08 6.352921594616666420e-08 5.548512965356444302e-08 5.153755476995936609e-08 4.471580836503228293e-08 2.607576797760681480e-08 1.825307816591155262e-08 1.137774154703827539e-08
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.965273116199498625e-146 7.746601039208139390e-29 1.649236160831228903e-13 3.434798016997674387e-09 6.430371567830486074e-08 6.568333052213024559e-08 5.741794517105697099e-08 5.334704265716950760e-08 4.630249824305708349e-08 2.701948408710273793e-08 1.891777010109224458e-08 1.179405708671818219e-08
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.662559283783763653e-146 6.429463501665873923e-29 1.594600391901042028e-13 3.476211172096797774e-09 6.624723879595387010e-08 6.782894542780010826e-08 5.934678132769411286e-08 5.515380097618932632e-08 4.788796976313965271e-08 2.796377892328742930e-08 1.958315675574098771e-08 1.221094749460509406e-08
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.634402798920038978e-147 5.337613446062728015e-29 1.539968480487675449e-13 3.514050951631245841e-09 6.817108132372123367e-08 6.996426737834370967e-08 6.127005549374545069e-08 5.695635686746819772e-08 4.947094278282432420e-08 2.890790554899854105e-08 2.024871557170389183e-08 1.262808727173054043e-08
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.292123704484942633e-147 4.432532871029718941e-29 1.485539973663249054e-13 3.548366536132039467e-09 7.007366221397808597e-08 7.208756959361043194e-08 6.318623762531026142e-08 5.875328479075420678e-08 5.105017641467906163e-08 2.985113792757693409e-08 2.091393817996128300e-08 1.304515954893950392e-08
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.603569847575143689e-148 3.682255400771268100e-29 1.431494128529883607e-13 3.579213078953531076e-09 7.195347963956953772e-08 7.419719081892738850e-08 6.509384964567650855e-08 6.054320601133622017e-08 5.262446864949228970e-08 3.079277077412419853e-08 2.157833031126491695e-08 1.346185603817377858e-08
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.005324173800746505e-148 3.060261394179873181e-29 1.377991041421863477e-13 3.606651114871375331e-09 7.380910920717305660e-08 7.629153433061279769e-08 6.699146480982744506e-08 6.232478806988994165e-08 5.419265596447864481e-08 3.173211939739445142e-08 2.224141170012677468e-08 1.387787697956673380e-08
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.805758505979399744e-149 2.544557357915429714e-29 1.325172753972691825e-13 3.630746002333050165e-09 7.563920217479059366e-08 7.836906692754166174e-08 6.887770705317161876e-08 6.409674423687576069e-08 5.575361291728605137e-08 3.266851953274670760e-08 2.290271598243732983e-08 1.429293108452758718e-08
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.834167061516685572e-150 2.116909307392182462e-29 1.273164382130743136e-13 3.651567397961806740e-09 7.744248367482809644e-08 8.042831791010889258e-08 7.075125032555449575e-08 6.585783295246209849e-08 5.730625172660849408e-08 3.360132716657475244e-08 2.356179058700285406e-08 1.470673547498041260e-08
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.188576629580920806e-150 1.762204649982752549e-29 1.222075214515172765e-13 3.669188761953938829e-09 7.921775094410672944e-08 8.246787804783708749e-08 7.261081791158091968e-08 6.760685725288594992e-08 5.884952184016206453e-08 3.452991835262387161e-08 2.421819662127464729e-08 1.511901561893277416e-08
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.117662923814641703e-151 1.467921306284342724e-29 1.171999794046354152e-13 3.683686893051144328e-09 8.096387156209157151e-08 8.448639853689614234e-08 7.445518173824905720e-08 6.934266418415990464e-08 6.038240949078401103e-08 3.545368902059760242e-08 2.487150875154728836e-08 1.552950526253434661e-08
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.711169131515371367e-151 1.223686262310866635e-29 1.123018994546928284e-13 3.695141491808061661e-09 8.267978169857144064e-08 8.648258994871103263e-08 7.628316167086809095e-08 7.106414420401433059e-08 6.190393724138897735e-08 3.637205477744455220e-08 2.552131507788670297e-08 1.593794635879050341e-08
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.789749044487996284e-152 1.020908662802314514e-29 1.075201021275100627e-13 3.703634750913261808e-09 8.436448437195955908e-08 8.845522117082157248e-08 7.809362479821344592e-08 7.277023057292241456e-08 6.341316351949791523e-08 3.728445070171278792e-08 2.616721700405390135e-08 1.634408899308851809e-08
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.341756419732213109e-152 8.524750022089050601e-30 1.028602431390839181e-13 3.709250971365673709e-09 8.601704771932643201e-08 9.040311834112899030e-08 7.988548470782455053e-08 7.445989873504690025e-08 6.490918214203945871e-08 3.819033113134469692e-08 2.680882910267949161e-08 1.674769130569273111e-08
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.761871665803741152e-153 7.124960201124328701e-30 9.832690487438527726e-14 3.712076203339256060e-09 8.763660327920825955e-08 9.232516377659794590e-08 8.165770075236618863e-08 7.613216568992254920e-08 6.639112183110665418e-08 3.908916944528502625e-08 2.744577897593647764e-08 1.714851941136107348e-08
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.055677455287836967e-153 5.960966250916456885e-30 9.392369028565689345e-14 3.712197910611954067e-09 8.922234428820503185e-08 9.422029489746689073e-08 8.340927730789782787e-08 7.778608935567106462e-08 6.785814572132918926e-08 3.998045783925745091e-08 2.807770711196232798e-08 1.754634731623358193e-08
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.965392306271575068e-154 4.992416085336835517e-30 8.965330640173246440e-14 3.709704657472934895e-09 9.077352399228465139e-08 9.608750314798340926e-08 8.513926302490092242e-08 7.942076792449185582e-08 6.930945085951366667e-08 4.086370709606107059e-08 2.870426673726341204e-08 1.794095683213698037e-08
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.338388593329798137e-155 4.185911125407864860e-30 8.551764877942525030e-14 3.704685817052586676e-09 9.228945397371036632e-08 9.792583291462968261e-08 8.684675007289392475e-08 8.103533921121822309e-08 7.074426769717356589e-08 4.173844635073775785e-08 2.932512366534316482e-08 1.833213748845101427e-08
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.347226875198829102e-155 3.513808216637744872e-30 8.151787603895678505e-14 3.697231300060210954e-09 9.376950249440899406e-08 9.973438044278341619e-08 8.853087337940645501e-08 8.262897999561013116e-08 7.216185957656586355e-08 4.260422285093151582e-08 2.993995614177515839e-08 1.871968644167487217e-08
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.614896507620822973e-156 2.953226885187710501e-30 7.765448386671381185e-14 3.687431302950894410e-09 9.521309285656966130e-08 1.015122927527189948e-07 9.019080986410155987e-08 8.420090535913197750e-08 7.356152221082840014e-08 4.346060171278033250e-08 3.054845468595346172e-08 1.910340838283154235e-08
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.866405772837287554e-156 2.485227051772493885e-30 7.392737386675094202e-14 3.675376074573072822e-09 9.661970178122038143e-08 1.032587665558208328e-07 9.182577766877208704e-08 8.575036801687054884e-08 7.494258315879471672e-08 4.430716567265168429e-08 3.115032192973231167e-08 1.948311544284329065e-08
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.272562501487664246e-157 2.094128180434195453e-30 7.033591648417237674e-14 3.661155700384529047e-09 9.798885780546320617e-08 1.049730471718393688e-07 9.343503538393765194e-08 8.727665764525899992e-08 7.630440129504537681e-08 4.514351483503270827e-08 3.174527245316895775e-08 1.985862709600851400e-08
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.491368879159130548e-157 1.766945726503145191e-30 6.687901040882917381e-14 3.644859903357759924e-09 9.932013969901627563e-08 1.066544274480069991e-07 9.501788127274144854e-08 8.877910020624682755e-08 7.764636627574650383e-08 4.596926641688030630e-08 3.233303261758027094e-08 2.022977006170888069e-08
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.223848148260499888e-158 1.492924822883003982e-30 6.355513829282990189e-14 3.626577860729822780e-09 1.006131749006629557e-07 1.083022466807670815e-07 9.657365249280277276e-08 9.025705726853842252e-08 7.896789800079627386e-08 4.678405448872416811e-08 3.291334039611477994e-08 2.059637820446903125e-08
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.197844993097243038e-158 1.263154539232928093e-30 6.036241805472772502e-14 3.606398035775864302e-09 1.018676379751676738e-07 1.099158895408814621e-07 9.810172431670088613e-08 9.170992532649122972e-08 8.026844607279702017e-08 4.758752971280683342e-08 3.348594520203478683e-08 2.095829243249245388e-08
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.401481898191072926e-159 1.070248876556653055e-30 5.729865062771638436e-14 3.584408023829835381e-09 1.030832490911629936e-07 1.114947850025992871e-07 9.960150935167955620e-08 9.313713511725362820e-08 8.154748925334604172e-08 4.837935907854800350e-08 3.405060771490373727e-08 2.131536059478947526e-08
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.671945447081312573e-160 9.080830135322873052e-31 5.436136326433425945e-14 3.560694411789800506e-09 1.042597725204945747e-07 1.130384052775912086e-07 1.010724567592101028e-07 9.453815093670764783e-08 8.280453491712517147e-08 4.915922563559162576e-08 3.460709970486583418e-08 2.166743737701349304e-08
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.753831286228267643e-160 7.715752790839955744e-31 5.154785102024805953e-14 3.535342650389423741e-09 1.053970151594495208e-07 1.145462647542718184e-07 1.025140514749680610e-07 9.591246995474560027e-08 8.403911850425652126e-08 4.992682822471101742e-08 3.515520385519607640e-08 2.201438419611865466e-08
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.851183173293248314e-161 6.565069538528437003e-31 4.885521178546911606e-14 3.508436938536142969e-09 1.064948250722673180e-07 1.160179189431583562e-07 1.039258134298010051e-07 9.725962153040280719e-08 8.525080297136728232e-08 5.068188120681709850e-08 3.569471358330254972e-08 2.235606909394544720e-08
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.241302645764885978e-161 5.593733561750696473e-31 4.628038153515981156e-14 3.480060119047800336e-09 1.075530900572979201e-07 1.174529634288346604e-07 1.053072967722101128e-07 9.857916652736103755e-08 8.643917824180889565e-08 5.142411419033224166e-08 3.622543286035162766e-08 2.269236662984322732e-08
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.406543858881517239e-162 4.772607918969097749e-31 4.382016413041811219e-14 3.450293585148644593e-09 1.085717362361195492e-07 1.188510328290952580e-07 1.066580890928732119e-07 9.987069663027989326e-08 8.760386065543506390e-08 5.215327175715000725e-08 3.674717602967850712e-08 2.302315777243037568e-08
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.833548605917023563e-162 4.077448801515071729e-31 4.147126161259247208e-14 3.419217197106000725e-09 1.095507266659210752e-07 1.202117997618020603e-07 1.079778106517036703e-07 1.011338336624457942e-07 8.874449241835457719e-08 5.286911318743411881e-08 3.725976762415237305e-08 2.334832979059438826e-08
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.254012666368288048e-163 3.488065411288975749e-31 3.923029586246245855e-14 3.386909208423125992e-09 1.104900599753881455e-07 1.215349738199650208e-07 1.092661136079124428e-07 1.023682289051670291e-07 8.986074105304643087e-08 5.357141218347205731e-08 3.776304218264626917e-08 2.366777614382759599e-08
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.507308549908163762e-163 2.987625736326507204e-31 3.709383511701515876e-14 3.353446201018946994e-09 1.113897690243402355e-07 1.228203005555264926e-07 1.105226812535418533e-07 1.035735624193533043e-07 9.095229884920745466e-08 5.425995659280112675e-08 3.825684406577149917e-08 2.398139637199372457e-08
