2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.268600074257268010e-128 1.387361975786178987e-19 1.965371899385328490e-10 1.907765500845523082e-06 2.670707530563171225e-05 2.626756058655095241e-05 2.263787861554811815e-05 2.094462297439179412e-05 1.807560891063007363e-05 1.043527728486055671e-05 7.281598468375165116e-06 4.527658724031780315e-06
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.155061186331992575e-128 1.343572660103213559e-19 1.828458491325538533e-10 1.857091706964659522e-06 2.645768833931478128e-05 2.608268570215773889e-05 2.249826768953279581e-05 2.082086422662759935e-05 1.797513940375904397e-05 1.038419210443345617e-05 7.247479050258242226e-06 4.507184983324728788e-06
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.117878815868537047e-129 1.291252645142578135e-19 1.701012508747370068e-10 1.807733603486851558e-06 2.621060813622679911e-05 2.589916793799835050e-05 2.235959377287834271e-05 2.069791498370904059e-05 1.787530530631647370e-05 1.033341213520496896e-05 7.213560407925746776e-06 4.486830455055469659e-06
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.394297085840383375e-130 1.301029413669258088e-19 1.582382571253369233e-10 1.759655564369929170e-06 2.596577579699086035e-05 2.571695887782501710e-05 2.222181701975871833e-05 2.057573879915536620e-05 1.777607560024587879e-05 1.028291985639606273e-05 7.179830385743870115e-06 4.466587612151494485e-06
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.253769441872107257e-130 1.271336529320592844e-19 1.471961997812062786e-10 1.712823020218918210e-06 2.572313378856549317e-05 2.553601099684852334e-05 2.208489821476568535e-05 2.045429977232633427e-05 1.767741969484926828e-05 1.023269794625151145e-05 7.146276956393156623e-06 4.446449002186924913e-06
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.033313312950699293e-131 4.138973725868057590e-20 1.369185745532508296e-10 1.667202426930400695e-06 2.548262597382778652e-05 2.535627770511924501e-05 2.194879881400687872e-05 2.033356258737774571e-05 1.757930746143399029e-05 1.018272930305989373e-05 7.112888235745275390e-06 4.426407256726460925e-06
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.610035681966709254e-131 4.037204873329636586e-20 1.273527555094022220e-10 1.622761234963348501e-06 2.524419763733657475e-05 2.517771338757819730e-05 2.181348098350159912e-05 2.021349254976292307e-05 1.748170926589752701e-05 1.013299706505785410e-05 7.079652496971305179e-06 4.406455100203626130e-06
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.282029612793102598e-132 6.869901526821778416e-21 1.184497286718712100e-10 1.579467859241899967e-06 2.500779550739432220e-05 2.500027344080341790e-05 2.167890763488455612e-05 2.009405562028242193e-05 1.738459599927177047e-05 1.008348462921828646e-05 7.046558183889168643e-06 4.386585358330525064e-06
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.134716184145832524e-132 5.769037029529696494e-21 1.101638445707989737e-10 1.537291649717420994e-06 2.477336777461360088e-05 2.482391430659651411e-05 2.154504245852107862e-05 1.997521844679496920e-05 1.728793910628262216e-05 1.003417566895373944e-05 7.013593923567384327e-06 4.366790966052741253e-06
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.995177297544355120e-133 4.358431070806457301e-21 1.024525874826683463e-10 1.496202862589519019e-06 2.454086410705243079e-05 2.464859350245462221e-05 2.141184995407129589e-05 1.985694839360095134e-05 1.719171061194660393e-05 9.985054150745160538e-06 6.980748538194865463e-06 4.347064975054359144e-06
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.872498564764321148e-134 3.276708629490668669e-21 9.527636021543608715e-11 1.456172632196620660e-06 2.431023566212050713e-05 2.447426964905629799e-05 2.127929545858124667e-05 1.973921356856186821e-05 1.709588314627903270e-05 9.936104349726087694e-06 6.948011056227392442e-06 4.327400560820368963e-06
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.059652748628618685e-134 2.450909510665410129e-21 8.859828430509610916e-11 1.417172943586899771e-06 2.408143509537338429e-05 2.430090249482089824e-05 2.114734517215841625e-05 1.962198284803009504e-05 1.700042996711962040e-05 9.887310864229931960e-06 6.915370722828893090e-06 4.307791029264180295e-06
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.361407829625953332e-135 1.823559883059463702e-21 8.238401335296877301e-11 1.379176605769663699e-06 2.385441656633331339e-05 2.412845293767148638e-05 2.101596618130178182e-05 1.950522589962922019e-05 1.690532498115738681e-05 9.838658629337734151e-06 6.882817009619573005e-06 4.288229822930542615e-06
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.387872362365550549e-135 1.349507414082612825e-21 7.660155944396194936e-11 1.342157225648373216e-06 2.362913574146713910e-05 2.395688304404857736e-05 2.088512647994866014e-05 1.938891320293875922e-05 1.681054276317387600e-05 9.790132929432345094e-06 6.850339623742419010e-06 4.268710526778390835e-06
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.570691495176356552e-136 9.933824595590753711e-22 7.122113140040418221e-11 1.306089182641410844e-06 2.340554979447951190e-05 2.378615606531738280e-05 2.075479498831633201e-05 1.927301606816982186e-05 1.671605857356786475e-05 9.741719409796217578e-06 6.817928516271123470e-06 4.249226873558565163e-06
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.124077931710064625e-137 7.275649358496145225e-22 6.621498416395379358e-11 1.270947603980857558e-06 2.318361740401225177e-05 2.361623645160952186e-05 2.062494156958490505e-05 1.915750665284975357e-05 1.662184837419740968e-05 9.693404087263518217e-06 6.785573889961461518e-06 4.229772748787783382e-06
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.313693047398875730e-137 5.305590686563262539e-22 6.155727834966366653e-11 1.236708340695661729e-06 2.296329874892355912e-05 2.344708986323433729e-05 2.049553704450853722e-05 1.904235797660798333e-05 1.652788884258994971e-05 9.645173359957945160e-06 6.753266206375670775e-06 4.210342195333706433e-06
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.816728907106345840e-138 3.856966445885316924e-22 5.722394994443912758e-11 1.203347944269457531e-06 2.274455550125796996e-05 2.327868317973179037e-05 2.036655320402695093e-05 1.892754393411983903e-05 1.643415738458262962e-05 9.597014016138135612e-06 6.720996192387332346e-06 4.190929417620021616e-06
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.448087763916874698e-138 2.801044301450057759e-22 5.319258803236371338e-11 1.170843643969125442e-06 2.252735081701056957e-05 2.311098450665503325e-05 2.023796281991542911e-05 1.881303930624359078e-05 1.634063214541078463e-05 9.548913242171249449e-06 6.688754846081072190e-06 4.171528785456995787e-06
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.564709670917522211e-139 2.038836801741573551e-22 4.944232211364193910e-11 1.139173324836271860e-06 2.231164932483391893e-05 2.294396318017527303e-05 2.010973965356320373e-05 1.869881976942957069e-05 1.624729201931700062e-05 9.500858629661811954e-06 6.656533442069839245e-06 4.152134837510464062e-06
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.661297146031128563e-140 1.494596363863341661e-22 4.595371580885899430e-11 1.108315506339283035e-06 2.209741711280407292e-05 2.277758976962038375e-05 1.998185846295954979e-05 1.858486190347217440e-05 1.615411665773108750e-05 9.452838181763113852e-06 6.624323536241200338e-06 4.132742284419510763e-06
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.072429288090782708e-140 1.110670308687928520e-22 4.270866904618403435e-11 1.078249321669670160e-06 2.188462171335191843e-05 2.261183607798579936e-05 1.985429500791772886e-05 1.847114319762641470e-05 1.606108647603989178e-05 9.404840318685835876e-06 6.592116969949505293e-06 4.113346011569616322e-06
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.868960355302177759e-141 8.434419993083534077e-23 3.969032620019225002e-11 1.048954497681667804e-06 2.167323208648613847e-05 2.244667514057209514e-05 1.972702605364100799e-05 1.835764205519915522e-05 1.596818265903762155e-05 9.356853882442903720e-06 6.559905873672641668e-06 4.093941081534343258e-06
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.118839782224740861e-141 6.601375974779495194e-23 3.688299100924161149e-11 1.020411335457090466e-06 2.146321860140213461e-05 2.228208122176537478e-05 1.960002937267015785e-05 1.824433779661792436e-05 1.587538716506331106e-05 9.308868140837976449e-06 6.527682670146238771e-06 4.074522736191708978e-06
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.501480512131210411e-142 5.363212630367228612e-23 3.427204686953531668e-11 9.926006914912086994e-07 2.125455301659837245e-05 2.211802981010358807e-05 1.947328374528536983e-05 1.813121066107858408e-05 1.578268272890057699e-05 9.260872790737763479e-06 6.495440076993305160e-06 4.055086398529097794e-06
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.401960908755000570e-143 4.539366638483573559e-23 3.184388276200823002e-11 9.655039594852166543e-07 2.104720845860762145e-05 2.195449761167740904e-05 1.934676895844346690e-05 1.801824180681859631e-05 1.569005286347745101e-05 9.212857960642911867e-06 6.463171108868985527e-06 4.035627674144900410e-06
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.114956955156536686e-143 3.997809747908760084e-23 2.958582470794534275e-11 9.391030527323624658e-07 2.084115939941971862e-05 2.179146254195502968e-05 1.922046580328034225e-05 1.790541331004820625e-05 1.559748186040445909e-05 9.164814212581138506e-06 6.430869079128537971e-06 4.016142352453514857e-06
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.165102482055733367e-144 3.643203865144409600e-23 2.748607100681654057e-11 9.133803870896398206e-07 2.063638163274302977e-05 2.162890371612721763e-05 1.909435607127430324e-05 1.779270816264243689e-05 1.550495478942362658e-05 9.116732543360616962e-06 6.398527601046150890e-06 3.996626407611130629e-06
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.860791391528184699e-145 3.407745445915720902e-23 2.553363290850691422e-11 8.883188645178486914e-07 2.043285224914369360e-05 2.146680143803332943e-05 1.896842254912271803e-05 1.768011026860111124e-05 1.541245749677707587e-05 9.068604385183498683e-06 6.366140588589474134e-06 3.977075999164849843e-06
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.096384210966979499e-146 3.244121392159777183e-23 2.371827847735346669e-11 8.639018571797881029e-07 2.023054961019290907e-05 2.130513718774434614e-05 1.884264901236924807e-05 1.756760443936304241e-05 1.531997660257318752e-05 9.020421605668752399e-06 6.333702256773744852e-06 3.957487472436999641e-06
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.258784081825370349e-147 3.120117489973980588e-23 2.203048106125020104e-11 8.401131920820376904e-07 2.002945332171292541e-05 2.114389360790201080e-05 1.871702021788887349e-05 1.745517638802459326e-05 1.522749949717562262e-05 8.972176507289358159e-06 6.301207121608833532e-06 3.937857358658577993e-06
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.167866750003783581e-147 3.014515675523107082e-23 2.046137052118383615e-11 8.169371362481891192e-07 1.982954420617266184e-05 2.098305448886148415e-05 1.859152189524082175e-05 1.734281272249816420e-05 1.513501433667189645e-05 8.923861826258123580e-06 6.268649999654895596e-06 3.918182374852545265e-06
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.038280994432122030e-148 2.913992631376177464e-23 1.900268871286488171e-11 7.943583824081790175e-07 1.963080427436969536e-05 2.082260475273073680e-05 1.846614073698549368e-05 1.723050093768522926e-05 1.504251003745218797e-05 8.875470730879630481e-06 6.236026007202640024e-06 3.898459423488543942e-06
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.535840003041567770e-148 2.810793073160376304e-23 1.764674696852850601e-11 7.723620351920609479e-07 1.943321669643150837e-05 2.066253043636423161e-05 1.834086438799823141e-05 1.711822940670253845e-05 1.494997626995402190e-05 8.826996819395088292e-06 6.203330559094643191e-06 3.878685591905559277e-06
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.458910265873731240e-148 2.700999587626442535e-23 1.638638734491938044e-11 7.509335978120414736e-07 1.923676577224045923e-05 2.050281867337628411e-05 1.821568143383891903e-05 1.700598737121120039e-05 1.485740345160061599e-05 8.778434117335232430e-06 6.170559367199813735e-06 3.858858151521725644e-06
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.240750171459908350e-149 2.583259449838017794e-23 1.521494624009210713e-11 7.300589592212970947e-07 1.904143690134808337e-05 2.034345767527109629e-05 1.809058138825738271e-05 1.689376493090767329e-05 1.476478273899274668e-05 8.729777074418494729e-06 6.137708438561285560e-06 3.838974556836397212e-06
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.225778529461394596e-149 2.457859441056180099e-23 1.412622033530669522e-11 7.097243817340098359e-07 1.884721655245650296e-05 2.018443671171201177e-05 1.796555467984108510e-05 1.678155303221230400e-05 1.467210601937588147e-05 8.681020560996394100e-06 6.104774073229251005e-06 3.819032444233437771e-06
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.332104696035689999e-149 2.326063902365976801e-23 1.311443503414933405e-11 6.899164890947151669e-07 1.865409223252631878e-05 2.002574609002805508e-05 1.784059263790458311e-05 1.666934345621683863e-05 1.457936590143460285e-05 8.632159864085205806e-06 6.071752861792843206e-06 3.799029630595814072e-06
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.207036683341336436e-150 2.189650366431819026e-23 1.217421501451740925e-11 6.706222549813462499e-07 1.846205245559357679e-05 1.986737713400759110e-05 1.771568747764552281e-05 1.655712880592508411e-05 1.448655570545008035e-05 8.583190682996364132e-06 6.038641682628874834e-06 3.778964111740909978e-06
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.953175776614881286e-150 2.050592147806045342e-23 1.130055682729573301e-11 6.518289919289401599e-07 1.827108671133497277e-05 1.970932216202931671e-05 1.759083228461073956e-05 1.644490249283492718e-05 1.439366945285367250e-05 8.534109124586225379e-06 6.005437698877578949e-06 3.758834060681907481e-06
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.096087657618155657e-151 1.910849068651511300e-23 1.048880344311593624e-11 6.335243406619701629e-07 1.808118543345734844e-05 1.955157446460482879e-05 1.746602099855173554e-05 1.633265872291286806e-05 1.430070185522169202e-05 8.484911698148650622e-06 5.972138355163630111e-06 3.738637825729064098e-06
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.513347105623529393e-151 1.772236719221376399e-23 9.734620263422950320e-12 6.156962598199878962e-07 1.789233996797960082e-05 1.939412828138558628e-05 1.734124839667796421e-05 1.622039248199258190e-05 1.420764830274367229e-05 8.435595309970701447e-06 5.938741374071575072e-06 3.718373928433769514e-06
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.719560201176381591e-152 1.636351835691073262e-23 9.033973199663640773e-12 5.983330160658092390e-07 1.770454254143524842e-05 1.923697877768145600e-05 1.721651007639437002e-05 1.610809952065558396e-05 1.411450485220019152e-05 8.386157257567557519e-06 5.905244752394655033e-06 3.698041061390221914e-06
