2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650706461361137054e-19 1.009193689772660813e-11 1.107556790228802355e-08 3.474692379387357505e-08 2.759004863638261925e-08 2.228105105011229145e-08 2.027977207323534251e-08 1.716266962446332742e-08 9.644417953295423293e-09 6.694046458808202317e-09 4.150169505936423996e-09
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384387639276341910e-19 9.322464875086075483e-12 1.068770921919534759e-08 3.402807785694016896e-08 2.706178180818752071e-08 2.186824084870709604e-08 1.990798574266843014e-08 1.685275115121854095e-08 9.475713842666735056e-09 6.578249920097715839e-09 4.079031192999912614e-09
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163038973219130921e-19 8.609129505801779996e-12 1.031062723262767514e-08 3.331575287230112364e-08 2.653704179682738987e-08 2.145776500557049944e-08 1.953817978591016318e-08 1.654433780305076544e-08 9.307662423645076544e-09 6.462861351633834914e-09 4.008123374953775752e-09
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781536742455209386e-20 7.948047217438409471e-12 9.944152281102880383e-09 3.261019090010948743e-08 2.601603820672544997e-08 2.104979724160860237e-08 1.917051345544969218e-08 1.623756561217083449e-08 9.140341370024546996e-09 6.347934910020651983e-09 3.937479739181850559e-09
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243269910295785038e-20 7.335586176563299929e-12 9.588111737966634325e-09 3.191162397754632196e-08 2.549897398371250326e-08 2.064450633292791318e-08 1.880514162800818412e-08 1.593256705803495083e-08 8.973826534735801191e-09 6.233523530217378521e-09 3.867133236966726649e-09
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937848091834268138e-20 6.768351265730867967e-12 9.242330306801170363e-09 3.122027405983667615e-08 2.498604531439345460e-08 2.024205601395432669e-08 1.844221471210036651e-08 1.562947098414467989e-08 8.808191897705859389e-09 6.119678888149234586e-09 3.797116059734281091e-09
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813749561974689893e-20 6.243169864717124209e-12 8.906630311798055131e-09 3.053635298039283465e-08 2.447744153976944247e-08 1.984260489170280524e-08 1.808187856559822708e-08 1.532840252324639003e-08 8.643509518274641861e-09 6.006451366420460041e-09 3.727459617182975866e-09
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863862210211211620e-20 5.757078396071811185e-12 8.580831982464628229e-09 2.986006242872520077e-08 2.397334508233194637e-08 1.944630637061325991e-08 1.772427442295739060e-08 1.502948303046767276e-08 8.479849491933884411e-09 5.893890023022459941e-09 3.658194517243067023e-09
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115433430916650365e-20 5.307309600829486158e-12 8.264753732169698358e-09 2.919159394593478420e-08 2.347393138658524169e-08 1.905330858799339504e-08 1.736953883180004999e-08 1.473283002441461534e-08 8.317279911388072614e-09 5.782042562965509757e-09 3.589350547854770761e-09
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438943954281121129e-20 4.891280511510201685e-12 7.958212430066224321e-09 2.853112893667620459e-08 2.297936887208050726e-08 1.866375435940173271e-08 1.701780359866468318e-08 1.443855713580989335e-08 8.155866831769607776e-09 5.670955312797771768e-09 3.520956660504659396e-09
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868255546788541941e-20 4.506581088189090110e-12 7.661023665997975800e-09 2.787883869685197647e-08 2.248981889899224426e-08 1.827778113387425177e-08 1.666919574355621400e-08 1.414677406360668018e-08 7.995674239909207647e-09 5.560673197895719706e-09 3.453040955459287190e-09
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429356007504445548e-20 4.150963487498277692e-12 7.373002008005819471e-09 2.723488445665386641e-08 2.200543574532681330e-08 1.789552095856385934e-08 1.632383746305652295e-08 1.385758653822444256e-08 7.836764027572811888e-09 5.451239722486129671e-09 3.385630668699543769e-09
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014399455853959721e-20 3.822331933314753916e-12 7.093961252145227324e-09 2.659941743762812465e-08 2.152636659564128563e-08 1.751710045247920626e-08 1.598184610168256082e-08 1.357109629172899010e-08 7.679195968497185450e-09 5.342696952296501148e-09 3.318752160456018930e-09
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672732592362517039e-20 3.518733160272641011e-12 6.823714664334334882e-09 2.597257892365533741e-08 2.105275154060779365e-08 1.714264078899142185e-08 1.564333413121106520e-08 1.328740103472533385e-08 7.523027699172585621e-09 5.235085499762954206e-09 3.252430905341806648e-09
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434605938142426069e-20 3.238347401990697328e-12 6.562075214006687640e-09 2.535450034470581224e-08 2.058472358714935538e-08 1.677225768686114321e-08 1.530840913767249198e-08 1.300659443975986883e-08 7.368314703217965448e-09 5.128444511756302710e-09 3.186691484007882243e-09
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199293587166838317e-20 2.979479897376203378e-12 6.308855799393235696e-09 2.474530337279510995e-08 2.012240867844388106e-08 1.640606140923663739e-08 1.497717381572965811e-08 1.272876613088387268e-08 7.215110299212218836e-09 5.022811659669542069e-09 3.121557576295449393e-09
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680976069730955537e-21 2.740552888560428300e-12 6.063869464270728687e-09 2.414510002953329686e-08 1.966592572368567827e-08 1.604415677058007905e-08 1.464972597016064144e-08 1.245400167929905981e-08 7.063465631924261143e-09 4.918223131871351467e-09 3.057051955816684547e-09
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.474079557997822974e-21 2.520098085774886400e-12 5.826929606090351078e-09 2.355399280450621995e-08 1.921538663681676135e-08 1.568664315102372668e-08 1.432615852417173415e-08 1.218238260474147441e-08 6.913429666761434623e-09 4.814713628386462260e-09 2.993196485935837320e-09
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856060979700392867e-21 2.316749575260985940e-12 5.597850175350365287e-09 2.297207478376205367e-08 1.877089638409514641e-08 1.533361451777763476e-08 1.400655953417454795e-08 1.191398638243744911e-08 6.765049187369212272e-09 4.712316357751651995e-09 2.930012117093005498e-09
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657897464584715185e-21 2.129237147678937152e-12 5.376445866248478654e-09 2.239942978796046456e-08 1.833255303979754117e-08 1.498515945351105766e-08 1.369101221087861013e-08 1.164888645531098094e-08 6.618368796209226671e-09 4.611063035969217009e-09 2.867518885423190911e-09
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926545792599104120e-21 1.956380024330361554e-12 5.162532298493543080e-09 2.183613251927298931e-08 1.790044784984906217e-08 1.464136119108534504e-08 1.337959494625705781e-08 1.138715225136236420e-08 6.473430918053476114e-09 4.510983887466271159e-09 2.805735912622870661e-09
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854720595668423022e-21 1.797080960719297844e-12 4.955926190382030525e-09 2.128224871664233439e-08 1.747466530285920288e-08 1.430229765455268070e-08 1.307238134628702892e-08 1.112884920583895363e-08 6.330275806256436488e-09 4.412107647982071857e-09 2.744681407022886763e-09
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361251426876573121e-21 1.650320707962850309e-12 4.756445523087124847e-09 2.073783531868828206e-08 1.705528320812669926e-08 1.396804150608528130e-08 1.276944026900310371e-08 1.087403878806759318e-08 6.188941551652478986e-09 4.314461569328915165e-09 2.684372665812153726e-09
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926355452069148345e-21 1.515152810248983129e-12 4.563909696277897883e-09 2.020294063363522164e-08 1.664237278025647341e-08 1.363866019833084361e-08 1.247083586779050704e-08 1.062277853268700385e-08 6.049464094032081282e-09 4.218071425899127265e-09 2.624826078368463825e-09
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541406522011334994e-21 1.390698724418615210e-12 4.378139675092222201e-09 1.967760451581370534e-08 1.623599873001799914e-08 1.331421603216454292e-08 1.217662763941378392e-08 1.037512207508215960e-08 5.911877236027678695e-09 4.122961522907181422e-09 2.566057130647629442e-09
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240709945346665451e-21 1.276143239404871040e-12 4.198958128605363032e-09 1.916185854804571983e-08 1.583621936096288267e-08 1.299476621941390894e-08 1.188687047676575316e-08 1.013111919080761776e-08 5.776212659322513138e-09 4.029154706229956834e-09 2.508080410595445813e-09
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764352174315541310e-21 1.170730182252829370e-12 4.026189559878787264e-09 1.865572622940410075e-08 1.544308667152833832e-08 1.268036295019372482e-08 1.160161472592395441e-08 9.890815838737119423e-09 5.642499943062351716e-09 3.936672373802949036e-09 2.450909614513514618e-09
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543732095805236125e-21 1.073758392767306143e-12 3.859660427716251874e-09 1.815922316787292608e-08 1.505664646216001928e-08 1.237105346470475342e-08 1.132090624726275677e-08 9.654254207834010785e-09 5.510766584354363171e-09 3.845534488491841294e-09 2.394557554362248728e-09
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.617670566323628389e-22 9.845779529171587148e-13 3.699199260292963610e-09 1.767235727737762017e-08 1.467693844713127219e-08 1.206688012917197480e-08 1.104478648045656803e-08 9.421472767192204345e-09 5.381038020769321531e-09 3.755759592362954225e-09 2.339036165933654885e-09
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.650735147464264807e-22 9.025866554626171374e-13 3.544636760801828680e-09 1.719512897864647563e-08 1.430399637073889189e-08 1.176788051558224294e-08 1.077329251306534641e-08 9.192506319297387285e-09 5.253337654691865269e-09 3.667364822280949304e-09 2.284356517856375056e-09
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632862040839087522e-22 8.272266988958600056e-13 3.395805905277590997e-09 1.672753140338992725e-08 1.393784812743848918e-08 1.147408748503570100e-08 1.050645715247130553e-08 8.967386056195685328e-09 5.127686879477414027e-09 3.580365926756463082e-09 2.230528821396294384e-09
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934117921458861559e-22 7.579815949321150877e-13 3.252542032798649141e-09 1.626955060156026293e-08 1.357851588572851713e-08 1.118552927442768544e-08 1.024430900092245347e-08 8.746139618467762598e-09 5.004105107264645167e-09 3.494777283984081179e-09 2.177562441003433970e-09
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496275576106157907e-22 6.943732769335569680e-13 3.114682928249164147e-09 1.582116575096316141e-08 1.322601621522481734e-08 1.090222958620413717e-08 9.986872533568864722e-09 8.528791156691707757e-09 4.882609798343551276e-09 3.410611921001126712e-09 2.125465905558605366e-09
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641963853717813296e-22 6.359593961045709280e-13 2.982068897815499426e-09 1.538234936894815653e-08 1.288036021690584708e-08 1.062420768093033176e-08 9.734168179021580021e-09 8.315361395398678542e-09 4.763216492024302757e-09 3.327881533884130668e-09 2.074246920290051583e-09
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135444751028803205e-22 5.823307960691841734e-13 2.854542837468279095e-09 1.495306752580545262e-08 1.254155365594319830e-08 1.035147847241354627e-08 9.486212402495433097e-09 8.105867699137716262e-09 4.645938838843585361e-09 3.246596508933477884e-09 2.023912379312420330e-09
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024286992450870662e-22 5.331091535290828316e-13 2.731950294590388879e-09 1.453328005927609531e-08 1.220959709698527947e-08 1.008405262525354259e-08 9.243017791156517274e-09 7.900324140616538767e-09 4.530788634075897027e-09 3.166765944774408248e-09 1.974468378742639072e-09
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825843601405181246e-22 4.879447761376348339e-13 2.614139523009249737e-09 1.412294079012206336e-08 1.188448604157314482e-08 9.821936654434393530e-09 9.004593141511984160e-09 7.698741570713321677e-09 4.417775852412557394e-09 3.088397675313016196e-09 1.925920230368101881e-09
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686928791330441116e-22 4.465145474036403880e-13 2.500961531611495906e-09 1.372199773800932268e-08 1.156621106737535832e-08 9.565133026854153226e-09 8.770943548612891529e-09 7.501127690148462350e-09 4.306908683751216393e-09 3.011498293480424285e-09 1.878272475816872630e-09
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523874386474402332e-22 4.085200093264806523e-13 2.392270126806811946e-09 1.333039333770618505e-08 1.125475796897596526e-08 9.313640264535583528e-09 8.542070496987208659e-09 7.307487122686479095e-09 4.198193569965616518e-09 2.936073175702924802e-09 1.831528901197809891e-09
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405166522225900657e-22 3.736855757302214196e-13 2.287921949018338338e-09 1.294806465502613912e-08 1.095010789996248746e-08 9.067453049308575331e-09 8.317971952936870615e-09 7.117821489714365387e-09 4.091635242608679539e-09 2.862126507060182612e-09 1.785692552166782088e-09
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066903137906675293e-23 3.417568662850552502e-13 2.187776503470590310e-09 1.257494360234793926e-08 1.065223751618513828e-08 8.826562328809239602e-09 8.098642458196318884e-09 6.932129486100004433e-09 3.987236761469356922e-09 2.789661307037561726e-09 1.740765749408236093e-09
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985657664017548193e-23 3.124991546639819971e-13 2.091696185463341072e-09 1.221095715332445016e-08 1.036111911962190949e-08 8.590955423471946014e-09 7.884073224627373585e-09 6.750406956998177854e-09 3.884999553848552498e-09 2.718679455848928552e-09 1.696750104457908334e-09
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547791299893245358e-23 2.856959235970407984e-13 1.999546300390797599e-09 1.185602755651778297e-08 1.007672080306361908e-08 8.360616134545431034e-09 7.674252229939535012e-09 6.572646975726356303e-09 3.784923454530934806e-09 2.649181721255007893e-09 1.653646535862121077e-09
